trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-05,2317,227.5,240.0,227.0,239.5,162873566.0,38242818193.0,227.4,224.35,213.65,215.44166666666666,223.32083333333333,,75.71428571428571,77.11864406779661,6.024868995967438,3.2481307042126617,2.7767382917547763,36.99428368651465,11.187410035965243,27.062017862929604,,238.77725507031053,213.65,188.52274492968948,88351315.4,75521127.05,1.84347641302916,234.80064403452675
2026-05-05,2321,12.6,12.85,12.6,12.85,6573.0,83466.0,,,,,,,46.15384615384609,61.53846153846154,-0.7854074424933088,-0.8562309383146363,0.07082349582132741,12.73563247558314,15.699963922963914,13.415413901606566,,,,,3841.4,15756.7,1.7110949133128546,12.698311273391145
2026-05-05,2323,10.35,10.5,10.35,10.45,3735975.0,39000334.0,10.3,10.385,10.620000000000001,10.789333333333332,10.175666666666668,9.227833333333333,69.99999999999993,33.33333333333333,-0.18240561054303228,-0.15166699527941255,-0.030738615263619734,20.59322552840548,24.7543063434674,11.689162931765184,,11.222975080221778,10.620000000000001,10.017024919778224,3807451.0,5132155.2,0.9812273355586192,10.439131418170625
2026-05-05,2324,29.25,29.45,29.1,29.3,15896162.0,465338076.0,29.410000000000004,30.275000000000006,29.547500000000003,30.598333333333336,30.9625,29.744374999999998,18.75000000000003,48.701298701298704,-0.1386921071433953,-0.07622117722867577,-0.06247092991471953,20.192714627892045,19.729471797012437,16.984733154315148,,32.31202622761251,29.547500000000003,26.782973772387496,26220480.8,46591637.35,0.6062498289505049,29.273611831585512
2026-05-05,2327,344.5,357.5,341.0,348.5,39818124.0,13963721415.0,331.3,319.2,309.225,279.1,248.75833333333333,336.1791666666667,86.52482269503545,64.2023346303502,16.10819136854775,13.546974085185665,2.561217283362085,34.44421288475686,14.55545224128203,21.2647118102642,,355.09262991134733,309.225,263.3573700886527,41911115.4,44924855.05,0.9500611859163262,350.68757671757714
2026-05-05,2328,54.5,56.1,53.6,55.1,47394881.0,2615799555.0,50.43,47.945,46.457499999999996,47.832499999999996,49.39375,46.36291666666667,99.53703703703707,79.3939393939394,1.3789061107049605,0.22895072202909234,1.1499553886758682,44.43667259634179,12.330931324078586,20.564166925984665,,52.70218405504742,46.457499999999996,40.212815944952574,24849851.0,8720100.15,1.9072501078577895,55.191605080725914
2026-05-05,2329,60.4,65.0,60.0,62.1,45158368.0,2842859881.0,58.660000000000004,58.29,57.63000000000001,55.99,52.166250000000005,45.384791666666665,72.36842105263158,55.893536121673,1.1596703719765742,1.0451666219951112,0.11450374998146295,32.97598751694176,18.23058301630854,15.673437746471942,,64.77867672701475,57.63000000000001,50.48132327298527,23749134.4,22348888.05,1.9014742701527683,62.95311382820566
2026-05-05,2330,2250.0,2270.0,2240.0,2250.0,26644983.0,60009590420.0,2211.0,2168.5,2085.75,1898.5833333333333,1670.1666666666667,1366.6916666666666,58.66666666666667,65.6,94.8307456751395,83.59645504697465,11.234290628164842,40.886791033157266,19.00082656716604,32.70908696811369,,2313.3987368039116,2085.75,1858.1012631960882,47434226.4,43190072.7,0.5617248350444269,2252.1909816943776
2026-05-05,2331,20.8,21.4,20.7,21.4,1390378.0,29367708.0,20.68,20.885,21.25,23.60666666666667,22.420833333333334,20.245625,95.83333333333327,46.341463414634134,-0.5758845520107414,-0.6528527331219274,0.07696818111118597,21.625956938252358,28.626694027698118,25.795183142293837,,22.582192494388607,21.25,19.917807505611393,1366248.2,1978388.0,1.0176613590414978,21.122103485526956
2026-05-05,2332,13.9,14.15,13.9,14.15,3323051.0,46653561.0,13.940000000000001,14.285,14.742500000000001,15.290833333333333,15.805,16.403541666666666,54.545454545454604,30.6122448979592,-0.3743771920453849,-0.28324885289859925,-0.09112833914678564,10.904791767326106,23.726929125136106,23.896152684984838,,15.954837889325654,14.742500000000001,13.530162110674349,2284523.4,3483436.3,1.4545926734652839,14.03937556179547
2026-05-05,2337,155.0,162.5,153.0,160.5,172694508.0,27368214499.0,159.1,146.55,143.775,114.21916666666668,73.66875,47.27333333333333,76.14678899082568,52.118644067796616,9.23644767647167,8.157763306129327,1.0786843703423425,30.939390523463295,16.63909653518615,30.917663650484467,,168.64196180625325,143.775,118.90803819374675,258277201.4,178775502.3,0.6686401550888107,158.47761932880923
2026-05-05,2338,48.1,51.5,47.85,50.5,7808193.0,390907663.0,48.06,48.535000000000004,47.3875,44.35249999999999,40.712916666666665,36.94354166666667,79.99999999999994,61.76470588235293,0.862079561156726,0.8983657638966087,-0.0362862027398827,33.74900257643609,18.308951611823165,17.480214390121038,,52.04287323960223,47.3875,42.732126760397776,3592282.0,6698203.65,2.1736024621675023,50.06378082611431
2026-05-05,2340,40.0,42.4,39.6,41.7,32885605.0,1353920515.0,38.8,38.725,34.464999999999996,29.103333333333335,27.52541666666667,24.567291666666666,75.12953367875645,71.13752122241087,3.1793518502946583,2.727162014229709,0.45218983606494945,36.96465404664476,15.931839338055417,31.955797413678646,,44.4325315003528,34.464999999999996,24.49746849964719,20136739.0,16495842.5,1.6331147262722132,41.17061294751913
2026-05-05,2342,37.65,39.7,37.65,39.7,7017435.0,275477469.0,34.69,33.4,31.557499999999997,31.514999999999997,31.36875,27.214166666666667,97.64705882352938,86.52482269503547,1.3944194061147783,0.5775249074402299,0.8168944986745484,37.72517170179949,14.33436462553833,15.245055268133788,,36.88362972943175,31.557499999999997,26.23137027056824,5751335.2,2805855.45,1.220140151107868,39.2561482935004
2026-05-05,2344,96.8,100.5,96.6,98.8,196655974.0,19389778322.0,94.44000000000001,92.38,91.725,101.395,78.59958333333333,48.851875,74.09090909090908,56.81233933161953,-1.1534222233307645,-2.405461520659273,1.2520392973285084,24.555996912518918,24.421650622905418,15.770071986942847,,98.3683583770781,91.725,85.0816416229219,172218689.6,156941519.75,1.1418968200069268,98.59745385614373
2026-05-05,2345,2520.0,2550.0,2440.0,2495.0,3474551.0,8659162545.0,2357.0,2257.0,2060.5,1595.9166666666667,1315.5416666666667,1054.35625,82.56880733944953,75.9656652360515,214.36212881351798,187.6991086425674,26.663020170950574,41.63626580054682,8.229304767185516,48.16992414994289,,2558.1354615896867,2060.5,1562.8645384103133,4435992.0,4669379.4,0.7832635856872601,2492.1673462268936
2026-05-05,2347,82.8,82.8,81.5,82.2,2124176.0,174325334.0,82.44000000000001,82.6,82.14,73.94166666666666,66.77666666666667,66.80541666666666,47.435897435897495,50.0,1.7269729819713433,2.2688728981478117,-0.5418999161764684,22.605241417875565,18.804614658643683,29.1009947519131,,85.20793261436944,82.14,79.07206738563056,3846212.8,5361245.65,0.552277294693627,82.06727408651638
2026-05-05,2348,72.2,72.4,71.2,72.0,228768.0,16416313.0,72.0,73.41,75.775,76.58333333333333,79.92583333333333,93.23333333333333,36.36363636363639,27.343750000000057,-1.5588320809356446,-1.0048222741527484,-0.5540098067828962,17.32394006566068,27.51349205012601,20.38668354452428,,81.72563021873633,75.775,69.82436978126368,254109.4,324981.4,0.9002736616591122,71.75965607077913
2026-05-05,2349,12.45,12.7,12.4,12.6,2339684.0,29396603.0,12.52,12.834999999999999,13.14,13.594999999999999,12.119666666666667,11.314958333333333,35.71428571428558,34.99999999999997,-0.26353458424119935,-0.16941510646835328,-0.09411947777284607,17.824998433534116,24.111221321798716,12.275567931136036,,14.162689951472037,13.14,12.117310048527964,2397226.4,3944307.7,0.975996259677434,12.564347578561891
2026-05-05,2351,160.0,161.0,154.0,159.5,6690784.0,1057347174.0,154.0,153.1,137.875,105.19166666666666,93.37666666666668,84.21416666666666,93.10344827586206,72.67080745341615,14.531865665006222,13.88667261219064,0.645193052815582,35.84496192237751,9.565527380273165,52.705905238623586,,172.35897797299657,137.875,103.39102202700343,8481437.2,10844675.4,0.7888738479369983,158.03038537785707
2026-05-05,2352,24.35,24.95,24.3,24.95,4167175.0,103037980.0,24.36,24.705,24.597500000000004,24.622500000000002,26.81791666666667,27.132291666666667,56.862745098039156,56.52173913043478,0.03700390776225859,0.06752734800475181,-0.03052344024249322,24.166172558545767,19.687023685778392,12.51840117942129,,26.093274750845264,24.597500000000004,23.101725249154743,3173416.2,4645033.25,1.313151108259925,24.72609861596885
2026-05-05,2353,28.05,28.2,27.65,27.75,19005392.0,528270226.0,27.6,27.7,27.6625,27.043333333333333,27.91875,30.078333333333333,53.12500000000005,55.55555555555556,0.12179512652585345,0.15933146822673025,-0.0375363417008768,25.788439323568646,17.347724795215527,17.84214093812933,,28.745806342443572,27.6625,26.57919365755643,17394458.4,22266003.1,1.0926118860935619,27.795807947555094
2026-05-05,2354,56.5,58.5,55.7,58.5,36260363.0,2088267197.0,53.08,52.71999999999999,51.915,54.9,60.88666666666667,62.46125,93.82716049382717,72.95597484276728,0.09797590277406698,-0.5711935838216873,0.6691694865957543,39.49365551921924,13.73272189858703,19.530748478640817,,55.659624216970876,51.915,48.17037578302912,11989391.2,8325082.2,3.024370661956547,57.59090710150916
2026-05-05,2355,51.4,52.6,51.3,52.0,8276918.0,429090162.0,51.660000000000004,52.36999999999999,52.175,44.85166666666667,38.72166666666667,36.054583333333326,38.77551020408161,51.1111111111111,1.3746578033020782,1.9280867347829298,-0.5534289314808516,18.96936953215823,16.29058208745337,24.270281573308637,,54.63124874447471,52.175,49.718751255525284,11840386.6,22288108.95,0.699041195158273,51.84177999588736
2026-05-05,2356,46.7,47.0,46.3,46.95,12704194.0,593697386.0,46.4,46.82000000000001,45.5375,44.325,44.2275,43.073541666666664,32.30769230769236,61.80904522613065,0.9054991005250912,0.8844177225484602,0.02108137797663101,28.406989346504147,17.091105369642577,21.375132366995746,,49.10148284005543,45.5375,41.97351715994457,16023512.2,24819838.1,0.7928470263841407,46.73239294047304
2026-05-05,2357,590.0,594.0,588.0,590.0,2560325.0,1512913594.0,587.6,591.7,585.5,551.875,595.1458333333334,613.06875,61.904761904761905,55.81395348837209,7.5774364618506524,9.493266319560025,-1.9158298577093724,24.360931820219307,17.380440326003914,14.408510010658203,,613.8548937575076,585.5,557.1451062424924,2862559.8,3760771.0,0.8944179960886757,590.9068551844005
2026-05-05,2359,125.0,129.0,123.0,124.5,3833285.0,480503345.0,120.1,116.25,114.55,120.34166666666667,125.54166666666667,131.9,84.44444444444444,64.28571428571428,1.0765076160353289,-0.59269143029914,1.6691990463344688,29.91551000924956,16.75350780440126,15.491881404376198,,124.04182473721622,114.55,105.05817526278378,4525864.0,2068148.2,0.8469730862438641,125.3502791991725
2026-05-05,2360,2310.0,2315.0,2150.0,2235.0,4076750.0,9038422015.0,2157.0,2062.5,1982.0,1478.6166666666666,1107.975,759.45,82.47422680412372,65.86345381526104,169.8198422049827,165.56664049071,4.253201714272706,34.06817366259101,7.177649967131399,56.49102063095339,,2345.149961774524,1982.0,1618.850038225476,4435282.8,4744671.45,0.9191634860352085,2217.0655583491753
2026-05-05,2362,38.3,39.2,38.3,39.2,595353.0,23158161.0,38.7,38.690000000000005,38.55,38.401666666666664,39.46208333333333,42.31125,75.0,54.00000000000007,0.08948463369897297,0.055608790282601996,0.033875843416370975,20.724455945592275,21.07242832307854,6.8737154511248555,,39.37142366784926,38.55,37.72857633215074,384505.8,542352.5,1.5483589584344373,38.8982015711687
2026-05-05,2363,54.8,57.0,54.4,55.8,11158803.0,622841762.0,53.32000000000001,54.56,52.1225,51.48166666666667,51.89333333333334,51.605,54.76190476190474,64.46124763705103,1.1216067733322959,0.9931384306846207,0.12846834264767515,28.17726913747867,15.67092762076025,22.826596318404903,,59.77512081009915,52.1225,44.46987918990085,8976735.6,13051071.8,1.2430802796508789,55.81618046308372
2026-05-05,2364,63.5,64.2,63.5,63.8,140552.0,8978862.0,63.7,63.989999999999995,63.80499999999999,63.34333333333334,66.59916666666666,76.35833333333333,51.85185185185176,53.68421052631577,0.2015604677115448,0.2495574811799576,-0.047997013468412814,21.87057120618671,14.075265678619948,25.17424131364695,,65.14030993839228,63.80499999999999,62.46969006160771,83589.6,177647.15,1.6814531951343228,63.88284762934715
2026-05-05,2365,36.65,37.2,36.2,36.95,6513361.0,238870168.0,36.65,35.69500000000001,34.43,35.11083333333333,36.03541666666667,37.465625,71.42857142857142,63.0,0.7393467991005096,0.3933636191967841,0.3459831799037255,25.421615619678455,15.899577545682932,19.146207553169788,,38.263975537356735,34.43,30.596024462643264,13548045.6,8708956.9,0.4807601917135561,36.673872060830035
2026-05-05,2367,59.1,61.5,58.6,61.2,36088814.0,2180962019.0,59.04,61.160000000000004,66.635,61.34583333333333,43.64083333333333,34.8025,72.61904761904765,33.43558282208589,-2.3229538712508457,-0.9968514031927301,-1.3261024680581155,13.908963110206676,25.20328532676942,31.014385432921298,,80.23968572530156,66.635,53.030314274698455,39492483.6,65375241.15,0.9138147492957368,60.43318627760946
2026-05-05,2368,1450.0,1490.0,1420.0,1480.0,3705312.0,5399805060.0,1412.0,1361.0,1232.0,946.2833333333333,730.1458333333334,523.3895833333333,71.42857142857143,86.66666666666667,135.05246152223935,121.20940996989054,13.843051552348811,37.721474770015625,8.952550390135093,59.33552429769534,,1546.6687481346557,1232.0,917.3312518653443,4887100.4,6406952.45,0.7581820909592936,1457.314541933311
2026-05-05,2369,31.9,33.45,31.7,33.2,33947083.0,1116811671.0,31.0,30.840000000000003,30.809999999999995,28.810833333333335,24.949583333333333,20.094791666666666,80.29197080291974,53.89830508474578,0.46485435287258525,0.457033722340752,0.00782063053183324,29.365853425652706,17.25396615014475,20.268454419016543,,33.25961865990362,30.809999999999995,28.360381340096367,15640614.2,15853336.4,2.1704443678433036,32.89860489633233
2026-05-05,2371,30.6,30.75,30.3,30.7,8829399.0,270063772.0,30.54,30.74,31.419999999999998,33.68416666666666,34.17916666666667,37.144375,57.99999999999994,41.134751773049665,-0.6026406210274473,-0.595594408869678,-0.007046212157769349,17.67333284719563,19.751973799483274,13.844356778807542,,33.20455360775278,31.419999999999998,29.635446392247218,12659148.8,17022292.25,0.6974717763014208,30.586880488694643
2026-05-05,2373,56.9,57.0,56.7,56.7,25926.0,1474835.0,57.04,57.33,57.245000000000005,56.10333333333334,56.57083333333333,58.0225,35.00000000000014,46.296296296296305,0.1999260830220777,0.3450335357820439,-0.14510745275996617,26.16180685359979,22.00692581043502,22.360875242778835,,58.56922767957974,57.245000000000005,55.92077232042027,31827.4,42537.45,0.8145811470619655,56.8863303247705
2026-05-05,2374,81.0,83.1,80.2,81.0,17530642.0,1427164980.0,77.9,75.36,73.0,75.65166666666666,78.81,69.64625,88.80000000000005,70.27027027027029,1.6275533524043055,0.38014565775883075,1.2474076946454749,33.68910099686301,14.17429853249455,18.43788403536023,,80.7893314354015,73.0,65.2106685645985,19460137.6,8524089.95,0.9008488203084442,81.40973844540319
2026-05-05,2375,88.3,90.4,87.6,90.0,5116377.0,458453957.0,87.7,85.24999999999999,84.1,85.59,87.7075,72.86541666666668,81.0344827586207,57.64331210191083,1.2894840018142872,0.6278415141968573,0.6616424876174299,26.630618685156236,19.68489520606578,17.91229834983952,,93.4776890880211,84.1,74.7223109119789,5617529.0,4494154.85,0.9107878214780911,89.60519465238781
2026-05-05,2376,279.0,281.0,275.5,279.5,4539828.0,1267220019.0,277.1,279.7,271.275,245.76666666666668,255.425,260.62083333333334,52.83018867924528,60.95890410958904,9.688562460936168,10.752596571706883,-1.0640341107707147,25.743502589638716,17.218485849839105,26.53523391450022,,303.66972829107516,271.275,238.88027170892477,5807426.6,9943614.1,0.7817280032432955,279.1339273205945
2026-05-05,2377,95.3,96.0,94.5,95.7,4606247.0,439732022.0,97.18,96.37,93.455,93.10999999999999,99.84083333333334,119.44333333333334,52.1739130434783,62.781954887218035,1.3604689188165082,0.9423333348523657,0.4181355839641425,33.58166515635716,18.00728679759465,23.224334693815834,,100.33669960647248,93.455,86.57330039352752,13822829.4,10907339.3,0.33323474280887816,95.46427319247101
2026-05-05,2379,528.0,534.0,526.0,533.0,2853367.0,1514056147.0,542.0,546.4,533.55,500.5083333333333,510.21666666666664,524.1125,45.00000000000001,53.02013422818792,11.967174277555955,14.41579291373843,-2.4486186361824753,23.316210443477,19.64677650797124,31.422574529898757,,570.5903762627242,533.55,496.50962373727566,3190416.6,3665253.4,0.8943556148748725,530.620893491794
2026-05-05,2380,6.18,6.18,6.05,6.08,559238.0,3420852.0,5.59,5.356,5.3085,5.3645000000000005,5.352083333333334,4.844624999999999,90.83333333333337,73.98843930635837,0.04349992952193826,-0.05524088556391049,0.09874081508584875,43.96157427677149,23.187431036792184,15.630955305952865,,5.923925398446222,5.3085,4.6930746015537785,563946.6,345805.55,0.9916506279140614,6.116987758342602
2026-05-05,2382,317.0,323.5,315.0,321.0,12463306.0,3980618575.0,318.9,324.0,319.6,294.7583333333333,290.59166666666664,277.77916666666664,46.15384615384615,48.901098901098905,6.775399945891763,8.642346619487835,-1.8669466735960718,25.192580526207774,18.150756151702243,25.01705794783864,,340.7973185990449,319.6,298.40268140095515,15373147.8,23120842.45,0.8107191944124806,319.38705308206346
2026-05-05,2383,4740.0,4775.0,4600.0,4730.0,2020545.0,9461493525.0,4569.0,4416.5,3954.25,2806.0,2086.2083333333335,1496.9666666666667,62.561576354679794,78.77237851662404,500.9886810373159,465.1309133813419,35.857767655974044,39.217627559968975,10.034636300649872,59.68076875936162,,5085.803543166492,3954.25,2822.6964568335084,3365194.0,3392714.6,0.6004245223306591,4682.644298939148
2026-05-05,2385,128.0,132.0,127.5,130.0,5379493.0,700931217.0,125.5,125.1,124.625,121.975,123.4,133.74375,69.23076923076923,62.5,1.0618002506521407,0.7230399792886407,0.33876027136349995,30.300636718715516,15.216128604765,12.87288183587898,,128.55698757828074,124.625,120.69301242171926,4155390.6,3973898.05,1.2945817897359637,130.2968917331057
2026-05-05,2387,40.8,41.6,40.8,41.35,601301.0,24832612.0,40.78,41.154999999999994,40.5675,40.69083333333333,40.60625,43.94520833333333,41.463414634146325,62.16216216216217,-0.0254870322376064,-0.07432451966906865,0.048837487431462254,23.992437390457564,22.77722732179312,14.709993839089693,,42.2581165178793,40.5675,38.876883482120704,440397.8,735945.8,1.3653587733635364,41.29813853627385
2026-05-05,2388,81.5,83.0,79.2,79.9,22161157.0,1782897113.0,77.43999999999998,76.9,67.425,56.869166666666665,55.44416666666667,59.86958333333334,53.953488372093034,71.91650853889944,6.874190743892626,5.896223472076576,0.9779672718160501,36.06111328954782,13.631559720502453,40.68645039300164,,88.90300588607121,67.425,45.94699411392878,25193944.8,18668755.05,0.8796223527488239,80.45144542769134
2026-05-05,2390,9.65,9.76,9.65,9.69,433979.0,4200641.0,9.828,9.963,10.0465,10.209166666666667,9.993333333333332,10.381124999999999,23.404255319149087,33.33333333333333,-0.11087296340796904,-0.06400163200344615,-0.04687133140452289,15.167715998853112,25.251164817893567,15.373355336097477,,10.403639218026559,10.0465,9.689360781973441,464544.6,518823.15,0.9342030883579316,9.679364669719043
2026-05-05,2392,37.5,39.3,37.3,38.35,3441452.0,132968386.0,37.5,37.625,36.527499999999996,37.4925,,,77.46478873239442,64.87455197132617,0.31075849425597823,0.15379577200636702,0.15696272224961122,30.331515132497337,18.798543972770176,19.376750089663542,,40.46737376233827,36.527499999999996,32.58762623766172,2199857.6,2849608.95,1.5643976228279504,38.63729204998355
2026-05-05,2393,71.7,73.7,71.4,72.3,3859383.0,279999420.0,71.03999999999999,71.5,71.305,64.25,60.44166666666667,66.55416666666666,61.666666666666565,53.96825396825397,1.4377983696646766,1.86268199900445,-0.4248836293397735,33.879450393780324,16.6070226291238,34.54334523492094,,74.605701679788,71.305,68.00429832021202,3128240.6,2865472.6,1.2337231989125133,72.55030661636847
2026-05-05,2395,391.0,403.5,388.0,396.5,5246646.0,2078070185.0,376.8,368.3,358.35,329.475,315.5541666666667,326.26666666666665,86.95652173913044,78.07486631016043,12.989395656984641,10.205432751781158,2.7839629052034827,38.54966724399531,14.704037485595627,29.8650721077497,,391.83070929261805,358.35,324.869290707382,4514296.6,3302711.4,1.162228906270802,396.0759283168714
2026-05-05,2397,56.8,58.9,56.8,58.9,174433.0,10069168.0,57.220000000000006,57.55,58.19,58.33,61.6175,64.44250000000001,66.07142857142853,43.518518518518526,-0.0399511308504259,0.04753504173522976,-0.08748617258565566,25.43994806122055,26.11487178954533,17.352877268758807,,61.61615328258527,58.19,54.76384671741472,148080.6,217949.95,1.1779598407894079,57.725132285748685
2026-05-05,2399,43.0,44.7,42.75,43.1,13595576.0,589293437.0,42.760000000000005,42.065000000000005,38.745,30.445833333333333,26.59,22.69020833333333,45.299145299145316,69.26229508196722,3.3769822346222185,3.2430178482713976,0.13396438635082086,30.276619075315818,11.521865797804637,41.53688931590902,,46.21359389288493,38.745,31.276406107115065,19752725.0,24008310.9,0.6882886285310001,43.34449949012826
2026-05-05,2401,24.8,25.7,24.6,25.15,7225790.0,182346958.0,24.259999999999998,24.560000000000002,23.0475,21.9,21.597916666666666,21.25979166666667,46.534653465346516,65.68627450980392,0.9556181763607192,0.8369546861530437,0.11866349020767553,31.11094001912659,16.250822291068214,25.64519016692853,,27.195609905664497,23.0475,18.8993900943355,7159521.8,9238956.2,1.0092559533794563,25.235573964922867
2026-05-05,2402,72.9,73.0,70.9,72.6,10351104.0,746068357.0,70.6,71.86,69.115,59.08166666666667,55.680416666666666,49.40125,65.15151515151524,50.44642857142855,3.8781450444317898,4.391358133630398,-0.513213089198608,35.82782597432785,17.70026624189532,30.412171205236486,,83.7117948897229,69.115,54.51820511027709,11772388.6,30568716.65,0.879269649661412,72.07621109786936
2026-05-05,2404,987.0,992.0,972.0,977.0,2895452.0,2837305359.0,966.6,976.6,955.0,952.0166666666667,901.7333333333333,810.1416666666667,41.1764705882353,62.3015873015873,10.851788879811693,9.866454449488648,0.9853344303230447,26.004674407046142,22.035602730572045,10.646213113316817,,1043.4390959033994,955.0,866.5609040966007,2921749.4,4542219.15,0.9909994334216343,979.9179399278593
2026-05-05,2405,15.5,15.8,15.35,15.6,1953331.0,30445615.0,15.209999999999999,15.41,15.4375,15.943333333333333,17.1175,17.131041666666665,81.24999999999997,50.0,-0.13115402992384695,-0.13311371739736927,0.00195968747352232,25.910569729675114,20.58868953467979,14.679104702153582,,16.22012379212512,15.4375,14.65487620787488,1509051.0,1762438.45,1.2944101955467378,15.586510939518186
2026-05-05,2406,32.9,33.6,32.45,32.7,10853221.0,358191613.0,31.189999999999998,31.014999999999997,31.7625,31.479166666666668,26.33833333333333,20.618333333333336,97.61904761904759,52.8957528957529,-0.3037440546546222,-0.3083206427967574,0.004576588142135241,27.892731703451172,19.907918679944416,21.131965034191825,,35.00252517858933,31.7625,28.52247482141067,7804731.2,9683412.3,1.3905951046718943,33.00325433343705
2026-05-05,2408,243.0,259.0,242.5,256.5,207567196.0,52287102259.0,236.3,226.1,219.875,241.65,188.17000000000002,117.61166666666668,76.71957671957672,63.17689530685921,2.2061264338025524,-2.606676912892111,4.812803346694663,31.933280930385667,22.863847510858694,10.839035205344569,,246.72521807223245,219.875,193.02478192776755,156272856.2,112244366.2,1.32823576049799,251.9044592142585
2026-05-05,2409,17.25,18.0,17.2,17.85,283447210.0,5032852194.0,17.3,17.625,18.205000000000002,16.010833333333334,14.108749999999999,13.378125,69.69696969696965,33.88429752066118,0.2765941867642283,0.5476343148043438,-0.27104012804011546,29.504251297388436,20.74074946150599,29.360937761398905,,20.657045333143046,18.205000000000002,15.752954666856958,160807395.4,349051608.8,1.7626503389035053,17.75587134549675
2026-05-05,2412,135.5,136.0,135.0,136.0,5345021.0,726003770.0,136.2,136.3,135.875,134.61666666666667,133.1125,132.54583333333332,57.14285714285714,56.25,0.4047689601572131,0.5087743078436533,-0.10400534768644021,19.810048435970923,16.62973812619043,15.914084806410202,,137.9237480130699,135.875,133.8262519869301,9980578.2,9814203.1,0.5355422193876503,135.8280481966301
2026-05-05,2413,44.7,45.6,44.3,45.3,1223534.0,55240734.0,44.589999999999996,45.765,48.3925,48.12416666666666,36.45625,27.710833333333333,69.23076923076918,32.4022346368715,-1.4432943770517923,-0.8017412335033373,-0.641553143548455,14.989648437494136,26.619897473430616,19.338982785352115,,55.174928923716216,48.3925,41.61007107628378,1254557.4,2935514.55,0.9752714383574639,45.148507520019876
2026-05-05,2414,46.2,46.3,46.0,46.1,131033.0,6043113.0,45.89,45.855000000000004,45.1575,43.02333333333333,42.36541666666667,41.97604166666667,52.77777777777783,63.809523809523874,0.7630129810435236,0.785466019324064,-0.02245303828054046,29.296347001996388,14.801915031081675,24.406153698773714,,47.24663857845856,45.1575,43.06836142154144,150270.2,241119.95,0.8719826020062527,46.11901582044218
2026-05-05,2415,26.7,27.0,26.7,27.0,133218.0,3588396.0,26.880000000000003,27.345,28.264999999999997,27.82166666666667,26.569583333333334,25.460208333333338,50.0,25.555555555555543,-0.47988488583630584,-0.23739761904798906,-0.24248726678831678,14.464997798679088,28.599626402416728,25.36685588533027,,30.644539982079635,28.264999999999997,25.88546001792036,134076.4,250508.4,0.9935976801286431,26.936269873440526
2026-05-05,2417,56.0,56.9,52.5,56.9,10351663.0,579280352.0,47.55,44.275,42.3,38.892500000000005,38.42666666666666,39.12979166666666,90.7960199004975,83.3675564681725,3.2006954713989657,1.7823192968920318,1.4183761745069339,60.50543344704293,13.27751346530077,31.415553272795936,,51.58779618072762,42.3,33.01220381927237,6364248.2,2672501.05,1.6265335157733163,55.96012466789153
2026-05-05,2419,30.9,31.4,30.65,31.4,2138295.0,66439931.0,30.840000000000003,31.860000000000003,33.792500000000004,31.270833333333332,27.346666666666668,24.839791666666667,61.42857142857139,40.264026402640255,-0.41401962511139345,0.19718257430161423,-0.6112021994130077,21.319751111045914,23.69241675483634,26.021755009377387,,38.81521419600362,33.792500000000004,28.769785803996385,1766756.8,10184983.7,1.2102939125520842,31.07145225518462
2026-05-05,2420,55.6,55.6,55.1,55.4,175322.0,9704593.0,54.92,55.15,54.39000000000001,52.4525,51.532916666666665,52.898125,50.0,62.90322580645163,0.8028654670031656,0.8577579033169705,-0.054892436313804915,26.235380839842048,14.968808567859861,24.910120448861335,,57.250916305182876,54.39000000000001,51.52908369481714,212613.6,332685.3,0.8246038823480718,55.35296768232167
2026-05-05,2421,152.0,152.5,148.5,149.5,7904093.0,1186598003.0,146.8,145.65,142.625,143.95,148.7625,128.625,64.28571428571428,62.50000000000001,2.13062142772381,1.2442356428608878,0.886385784862922,26.576143221909437,17.059548352700162,12.502767450984054,,154.70750148376922,142.625,130.54249851623078,4437311.6,5102139.0,1.7812796829503703,150.1244991677097
2026-05-05,2423,61.9,66.8,61.3,66.5,591658.0,37663991.0,60.17999999999999,59.09000000000001,54.585,51.340833333333336,52.735416666666666,49.69416666666667,85.10638297872339,79.96422182468694,3.292273544784564,2.315644603502225,0.976628941282339,45.61820124051965,11.70893024427385,35.3643105085213,,65.49062867706874,54.585,43.67937132293125,413450.6,397819.25,1.4310246496195678,63.65838203827211
2026-05-05,2424,20.05,20.45,19.75,19.95,184945.0,3706876.0,21.240000000000002,22.359999999999996,23.11,29.660833333333336,,,10.666666666666714,34.27230046948357,-1.949573630865487,-1.9440085294504863,-0.005565101415000662,20.02087166388112,30.569640699368666,16.780878675796426,,26.20423912932614,23.11,20.01576087067386,121125.6,171292.4,1.5268861413276795,20.043126334856307
2026-05-05,2425,31.2,32.35,31.0,32.25,870100.0,27677999.0,30.65,30.4,29.65,29.055000000000003,29.329166666666666,32.310208333333335,92.06349206349206,61.81818181818183,0.6420507029017237,0.47533706913918755,0.16671363376253617,32.43081969101198,20.82455185807914,13.665807413513402,,33.01373852166103,29.65,26.28626147833896,498701.0,526904.95,1.7447328158555928,31.810135616595794
