trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-31,2867,7.62,7.68,7.59,7.64,6927693.0,52801524.0,7.642,7.6209999999999996,7.848000000000001,7.774666666666667,,,63.88888888888879,30.909090909091034,-0.0776170536471481,-0.051421029069737105,-0.026196024577411,23.705210291986013,32.26097899667674,19.2909108304498,,8.355153044480966,7.848000000000001,7.340846955519035,6192973.0,14746210.35,1.1186376882314844,7.621804834596452
2026-03-31,2880,33.0,33.65,33.0,33.2,29189947.0,971828762.0,33.45,33.37,34.54,32.666666666666664,30.97416666666667,29.243125,44.92753623188412,31.034482758620697,-0.09527289191808563,0.14229782092029458,-0.23757071283838022,23.20020387913042,28.86406518067516,18.52884248111495,,37.65897419033875,34.54,31.42102580966124,19673559.2,19502108.1,1.4837145990340173,33.29326915187616
2026-03-31,2881,85.8,87.2,85.8,86.0,20499708.0,1767326485.0,87.2,87.82000000000001,89.72,92.85999999999999,90.95166666666667,87.65375,30.303030303030326,35.2941176470588,-1.7041472169263727,-1.503400423417246,-0.20074679350912672,18.436589257523288,37.13739633669192,26.66971983188992,,95.79829616015267,89.72,83.64170383984732,16266057.4,23469231.1,1.260275154322276,86.21227604802957
2026-03-31,2882,69.8,71.4,69.6,70.3,33661572.0,2369863662.0,70.7,71.44,73.405,72.805,68.88833333333334,65.57958333333333,20.68965517241395,35.897435897435955,-1.1563755651026355,-0.7965450268025598,-0.3598305383000757,17.55079381443836,32.72014600373544,26.62050945513348,,80.15667815396557,73.405,66.65332184603443,25971122.0,28866587.65,1.2961154315935985,70.40264376244816
2026-03-31,2883,19.35,19.5,19.2,19.25,47186905.0,910028036.0,19.73,19.964999999999996,20.185,18.217499999999998,16.864583333333332,16.575333333333333,28.205128205128204,39.17525773195875,0.25894095584990495,0.4689921353265912,-0.21005117947668622,29.808649945671334,30.936936093204924,24.880020214888678,,21.510498913021596,20.185,18.8595010869784,40839970.8,61862076.5,1.1554098613606258,19.285605529754495
2026-03-31,2884,31.95,32.15,31.75,31.75,31563353.0,1005317130.0,31.919999999999998,31.869999999999997,33.025,32.8025,,,48.83720930232557,26.04166666666667,-0.47496744213986375,-0.337024233092966,-0.13794320904689777,21.57385085772108,31.521543967019845,21.56749122518805,,35.620035746635445,33.025,30.429964253364552,26809134.0,40220460.8,1.1773357915999823,31.850771050844948
2026-03-31,2885,44.0,45.05,44.0,44.75,35501804.0,1589206111.0,45.09,44.735,45.305,41.55416666666667,37.997499999999995,35.27729166666666,58.20895522388057,45.83333333333331,0.5764498215089304,0.8018424512279283,-0.22539262971899787,26.762578674321034,24.721076925910218,28.34819853305346,,48.04282472238912,45.305,42.56717527761088,28530374.2,27735375.55,1.2443511519032233,44.76409455136421
2026-03-31,2886,38.5,38.9,38.25,38.45,39385674.0,1514795615.0,38.839999999999996,38.86,39.364999999999995,39.876666666666665,40.48083333333333,40.26833333333333,42.105263157894775,38.3561643835617,-0.3179877983940216,-0.27112138099340405,-0.04686641740061753,18.8600659845674,29.412443934285328,22.141173181848558,,40.86766430050103,39.364999999999995,37.862335699498956,29696147.6,23899491.2,1.3262890032241084,38.46057363395634
2026-03-31,2887,23.6,23.65,23.1,23.15,94372165.0,2196066774.0,23.91,24.24,24.45,22.032500000000002,20.141666666666666,18.386458333333334,21.153846153846175,36.27450980392156,0.2625402138077533,0.5304495841206228,-0.26790937031286954,25.15000578729824,32.37316708413436,22.9748810153178,,25.635881861516733,24.45,23.264118138483266,69890397.6,91083883.85,1.3502879972169455,23.270280744327525
2026-03-31,2889,15.0,15.05,14.9,14.9,3406222.0,50902988.0,15.95,16.189999999999998,16.384999999999998,16.479166666666664,15.945833333333333,14.853125,23.80952380952381,38.39285714285716,-0.23523503644596744,-0.08037701057740805,-0.1548580258685594,25.124471636695027,43.208721406128525,16.679927491152153,,17.888014514759877,16.384999999999998,14.881985485240119,7770057.0,6318442.9,0.43837799388086857,14.944119320467074
2026-03-31,2890,30.55,31.0,30.5,30.7,27525581.0,845257841.0,31.26,31.454999999999995,31.7275,29.511666666666663,27.520833333333332,25.436416666666666,23.636363636363683,39.56043956043957,0.3360183920267481,0.5608056246478517,-0.22478723262110356,24.952920852869298,25.188698781689023,24.155551062118658,,33.07128687219971,31.7275,30.38371312780029,23540716.2,30745777.9,1.1692754275674926,30.708083545993087
2026-03-31,2891,52.2,52.2,51.3,51.3,47749427.0,2460235847.0,52.2,52.1,52.34499999999999,49.61416666666667,46.087916666666665,43.54354166666666,39.47368421052627,48.74999999999998,0.32956791500298976,0.5120874580991049,-0.18251954309611518,26.509201737484485,21.985626423806366,27.28653178512718,,54.8256408340145,52.34499999999999,49.86435916598548,38058510.4,46588369.05,1.2546320520206173,51.5238820981035
2026-03-31,2892,28.15,28.4,28.1,28.2,24422552.0,688807676.0,28.409999999999997,28.544999999999998,29.0,28.85,28.928333333333335,28.285,35.1351351351351,39.24050632911388,-0.23025511922089237,-0.1287994617282334,-0.10145565749265897,17.59895926284845,25.810153836769373,16.969180149400042,,30.160762000176156,29.0,27.839237999823844,21981030.2,25901011.1,1.111074038740914,28.203755119448616
2026-03-31,2897,10.0,10.05,9.98,10.0,2733940.0,27342369.0,9.972,9.931999999999999,9.844,9.382333333333333,9.214583333333334,9.311125,67.50000000000014,60.606060606060666,0.16421785034902214,0.16390302604509047,0.0003148243039316767,34.17927686908537,16.788765252762577,33.2522936957867,,10.07518914562016,9.844,9.61281085437984,5636015.6,5855659.95,0.4850838241114876,10.001085978477947
2026-03-31,2901,24.0,24.0,23.35,23.7,21391.0,504744.0,23.689999999999998,23.625,23.8375,,,,66.66666666666666,51.56249999999996,-0.21474218391708533,-0.23632578196699972,0.021583598049914388,21.406848460948062,15.752560848624665,15.666180559291574,,24.479761628932735,23.8375,23.195238371067262,29782.0,46493.95,0.7182526358202941,23.59609181431443
2026-03-31,2903,23.0,23.0,22.65,22.7,1080608.0,24600160.0,22.830000000000002,23.03,22.905,22.896666666666665,22.42,22.449791666666666,13.333333333333115,58.33333333333331,0.04651132308673667,0.09124933630508548,-0.04473801321834882,17.898543053102646,17.896988672627305,10.839327335728482,,23.455502163101368,22.905,22.354497836898634,1489081.6,2329326.45,0.7256875647378894,22.765110012141314
2026-03-31,2904,16.9,16.9,16.75,16.75,27700.0,465249.0,16.8,16.775,17.0475,17.098333333333333,17.19875,17.593541666666667,57.14285714285728,30.76923076923073,-0.09897536269443918,-0.07107624001892514,-0.027899122675514046,27.094632354963462,24.609947498297856,19.120158491417737,,17.71830077833171,17.0475,16.37669922166829,34695.8,73390.05,0.7983675257523964,16.795992779783393
2026-03-31,2905,14.35,14.6,14.35,14.4,409215.0,5921054.0,14.4,14.385000000000002,15.107500000000002,15.667499999999999,,,59.99999999999997,31.16883116883119,-0.36018124985983135,-0.30563908955966895,-0.0545421603001624,21.07783436487994,33.05093998757187,21.227315599455086,,16.723627600486004,15.107500000000002,13.491372399513999,590945.8,1097235.25,0.6924746736502738,14.46929853499994
2026-03-31,2906,12.95,13.05,12.85,12.95,71204.0,919248.0,13.069999999999999,13.015,12.8,12.832500000000001,13.465,14.569166666666666,22.22222222222217,58.823529411764696,0.11192571824595277,0.07900950058413024,0.032916217661822525,23.33892020754082,18.30030417319219,19.929478647133255,,13.383095189485289,12.8,12.216904810514713,126472.2,164293.8,0.563001197101023,12.910061232515027
2026-03-31,2908,20.0,20.0,19.95,20.0,60299.0,1205703.0,19.98,19.990000000000002,20.2075,20.311666666666667,20.21875,20.185416666666665,50.0,38.88888888888904,-0.10722335652367931,-0.09827221442651234,-0.008951142097166978,16.93247601393671,22.446449860348757,20.60699812757296,,20.90582506380406,20.2075,19.50917493619594,105165.6,112741.7,0.573371901077919,19.995406225642217
2026-03-31,2910,20.4,21.2,20.4,21.0,21424.0,445276.0,21.47,21.22,21.604999999999997,,,,47.777777777777786,42.441860465116285,0.00020808816910999894,0.03277333882005052,-0.03256525065094052,30.909670522338445,22.764949799721624,20.459242115269323,,23.390585559269912,21.604999999999997,19.819414440730082,36863.8,25367.75,0.5811663474736734,20.783980582524272
2026-03-31,2911,5.16,5.16,5.03,5.1,120435.0,613685.0,,,,,,,50.0,48.95833333333331,0.023610794958782932,0.04141095599355185,-0.01780016103476892,37.38007702512537,27.666343662026684,16.716854274510137,,,,,39394.6,50584.5,3.0571448878780343,5.095570224602483
2026-03-31,2912,224.0,225.5,223.0,224.5,3580674.0,804761885.0,220.7,218.5,219.45,222.65833333333333,233.87083333333334,246.50625,67.44186046511628,55.99999999999999,0.10185474479050072,-0.8019917100964291,0.9038464548869298,23.511074639934503,18.349336378260116,16.571319338846195,,226.918530469139,219.45,211.98146953086098,2882205.0,3670788.3,1.2423384179820658,224.75150907343144
2026-03-31,2913,12.6,12.7,12.2,12.2,2249480.0,28013584.0,12.34,12.315,12.5325,13.15,13.657916666666667,14.954375,38.095238095238095,43.478260869565204,-0.2116810293742475,-0.23731349860599082,0.025632469231743338,25.33251761499482,19.1496241586387,12.212072773620728,,13.218660177709095,12.5325,11.846339822290906,1974128.4,1725226.35,1.1394800865029853,12.453359887618472
2026-03-31,2915,46.85,47.8,46.85,46.85,1736218.0,82008070.0,46.959999999999994,47.93,50.17,52.43833333333334,52.855000000000004,54.17729166666666,21.66666666666667,28.571428571428555,-1.534140811113005,-1.204701949134724,-0.3294388619782811,14.898315776751755,37.83321356713583,29.11128818258104,,55.34904685398664,50.17,44.99095314601336,3477277.6,2986675.25,0.4993038231977798,47.23374023308133
2026-03-31,2916,47.9,47.9,47.4,47.5,55685.0,2643733.0,47.93000000000001,47.925,47.3825,46.95916666666666,46.87958333333333,46.83979166666666,46.15384615384612,59.37499999999998,0.3072662462306326,0.30298699185391054,0.0042792543767220526,26.028805006259358,16.783772202348068,34.958149141647965,,48.928385881265086,47.3825,45.836614118734914,49786.0,41337.2,1.1184871248945487,47.476573583550326
2026-03-31,2923,17.05,17.75,17.05,17.65,31714.0,550885.0,17.979999999999997,18.0,20.4675,20.465833333333332,20.719583333333333,21.847916666666666,36.8421052631579,29.059829059829042,-0.9438974048550541,-0.6845492262322875,-0.2593481786227666,26.539187288089966,36.101425632894454,15.236513343399677,,27.335601323471757,20.4675,13.599398676528248,61691.4,181564.2,0.5140748953662909,17.370404237876016
2026-03-31,2924,20.0,20.0,20.0,20.0,3105.0,62203.0,,,,,,,66.98113207547169,56.287425149700596,-0.1782048626866164,-0.16217083217961906,-0.016034030506997338,25.585363673371898,19.86963209285413,52.44257363238053,,,,,,,,20.03317230273752
2026-03-31,2926,38.05,38.05,37.55,38.0,4159.0,157662.0,37.13,37.065,37.2975,37.67833333333333,37.73916666666666,37.76958333333334,75.00000000000009,57.547169811320735,-0.16482098713545668,-0.20264093753668877,0.037819950401232094,24.49914463777867,26.86311491117162,38.91641717909678,,38.117945963453636,37.2975,36.47705403654636,9644.6,17043.35,0.43122576363975695,37.9086318826641
2026-03-31,2929,6.07,6.15,6.06,6.13,327217.0,1998606.0,6.154,6.345000000000001,6.836500000000001,7.563000000000001,8.206166666666666,9.757291666666667,15.0943396226414,11.26760563380273,-0.42382051974518387,-0.3658036500298999,-0.05801686971528397,9.240278235862656,42.358188075870586,40.94266924121138,,7.952965758307372,6.836500000000001,5.7200342416926295,404787.8,388124.15,0.8083667541363648,6.107891704893083
2026-03-31,2937,44.4,45.5,44.4,45.1,9565.0,428399.0,47.25,47.555,,,,,1.2658227848100552,56.66666666666668,0.7969095841106508,0.8628866917384831,-0.06597710762783227,24.392883405634336,41.956521761534695,52.05414476266084,,,,,13369.8,,0.715418330865084,44.78818609513853
2026-03-31,2939,26.7,26.7,25.95,26.4,14125.0,373806.0,26.47,26.405,24.814999999999998,,,,48.78048780487803,72.1153846153846,0.9282851615170564,0.7334578271687703,0.19482733434828614,31.264882167796866,24.27998261143218,22.34847117761468,,28.609192237728998,24.814999999999998,21.020807762270998,19154.0,40330.75,0.7374438759528036,26.464141592920353
2026-03-31,2941,36.7,37.5,36.7,37.3,5682.0,210804.0,,,,,,,0.0,48.01762114537444,-0.17487315922461732,-0.048235978600425805,-0.12663718062419152,11.308649633985562,32.081696320249456,38.07546286021383,,,,,,,,37.100316789862724
2026-03-31,2945,40.0,40.0,40.0,40.0,1093.0,43724.0,40.3,40.644999999999996,41.042500000000004,,,,31.57894736842107,39.99999999999999,-0.11051120068685094,0.07599662685015077,-0.1865078275370017,25.81336195945959,38.02469773982439,17.29585789396012,,43.058299436556425,41.042500000000004,39.02670056344358,12533.0,25295.75,0.08720976621718662,40.00365965233303
2026-03-31,2947,78.5,78.9,78.0,78.0,6562.0,514007.0,,,,,,,78.12499999999993,61.53846153846153,-0.6567061105299672,-0.6535607738648129,-0.0031453366651542636,25.19505519648763,15.06432108378157,26.755910059411118,,,,,,,,78.33084425480037
2026-03-31,2948,40.85,40.85,40.5,40.5,2000.0,81350.0,39.95,39.655,39.6775,39.20333333333333,39.10166666666667,39.05083333333334,59.18367346938774,56.470588235294116,0.20171367641574278,0.17052890685539443,0.031184769560348352,37.211271333098104,8.749475756457782,46.478097929277986,,40.8039639597571,39.6775,38.551036040242906,4315.8,6830.05,0.46341350386950275,40.675
2026-03-31,2949,59.0,59.2,59.0,59.2,3622.0,215521.0,,,,,,,5.000000000000071,43.47826086956523,-1.2044603403630632,-0.8226150222236385,-0.3818453181394247,13.8586932862582,12.701896507831743,42.701472009339675,,,,,2144.6,,1.6888930336659518,59.50331308669244
2026-03-31,3002,18.8,18.95,18.3,18.35,227241.0,4219804.0,19.05,19.660000000000004,20.535,23.394166666666663,21.89833333333333,17.938958333333332,20.000000000000057,29.032258064516142,-1.04083149324601,-0.9522744305282881,-0.08855706271772201,13.002080631983867,33.57679319725533,23.95037562365539,,22.946834855130117,20.535,18.123165144869883,162830.2,334649.25,1.3955703548850273,18.569729934298827
2026-03-31,3003,49.1,49.95,48.3,48.3,379681.0,18575367.0,49.86,49.95,49.94,48.704166666666666,49.615,52.57604166666667,29.66101694915251,45.55555555555556,0.20614637236302258,0.37642141338236973,-0.17027504101934715,23.81074672531303,21.67028677705698,17.533137309585978,,51.96474169892576,49.94,47.91525830107424,297810.8,381650.4,1.2749067528780018,48.923614824023325
2026-03-31,3004,100.0,102.0,98.5,98.6,192597.0,19221298.0,101.22,103.00999999999999,107.205,105.88000000000001,115.21499999999999,115.99125000000001,27.522935779816507,31.690140845070417,-2.406405643315651,-1.3422097506381117,-1.0641958926775392,19.669270139899343,33.41249449850578,17.324918011813196,,117.72284949002267,107.205,96.68715050997733,163238.4,290698.1,1.1798510644554223,99.80060956297346
2026-03-31,3005,99.5,100.5,96.3,97.5,8316998.0,813732054.0,108.8,120.65,120.4,118.48333333333333,132.4625,124.32875,1.5625,27.192982456140356,-2.6540365099678525,0.9323631041800363,-3.5863996141478887,19.439004245186428,48.94434770202057,29.96969453094603,,143.84669205711265,120.4,96.95330794288736,9825040.4,7530309.9,0.8465103105326671,97.83963564738143
2026-03-31,3006,160.0,160.0,150.0,150.0,6035737.0,919903138.0,165.6,179.2,166.275,130.83166666666665,104.33333333333333,79.47604166666666,20.26143790849673,50.50251256281407,6.582078454973384,10.204023494124359,-3.621945039150974,29.29409812234115,29.312965962540016,33.84308749849515,,206.68145466936497,166.275,125.86854533063504,6824444.0,16993434.7,0.8844291197934953,152.4094137965256
2026-03-31,3008,2180.0,2250.0,2150.0,2155.0,851383.0,1858214050.0,2203.0,2263.0,2320.5,2276.8333333333335,2283.375,2324.0416666666665,2.3809523809523796,35.86206896551724,-38.00095578302398,-14.208393050626015,-23.79256273239797,17.511183742576627,26.038479549762382,19.073812265393986,,2511.7534829404235,2320.5,2129.2465170595765,637720.8,860017.5,1.335040349946246,2182.582985565838
2026-03-31,3010,118.5,120.0,115.0,116.0,978792.0,114878742.0,122.6,127.65,125.725,118.5,107.55666666666666,103.46583333333334,16.666666666666657,42.71844660194175,0.6994031866558714,2.3407145525516984,-1.641311365895827,24.903916740998756,32.771320080066964,20.077060272969884,,136.86277356566433,125.725,114.58722643433565,706834.0,1604703.1,1.3847551193066547,117.3678799990192
2026-03-31,3011,12.3,12.4,11.9,11.95,659853.0,7983866.0,12.36,12.515,12.629999999999999,13.343333333333334,13.948333333333332,14.041833333333333,7.142857142857125,46.7391304347826,-0.2977697319904742,-0.2889408573693723,-0.008828874621101879,21.750226447733173,23.115921012934194,11.779236010806013,,13.424321955141966,12.629999999999999,11.835678044858032,455446.6,639565.35,1.448804316466519,12.099461546738441
2026-03-31,3013,104.0,104.0,95.6,96.3,4148326.0,412641205.0,100.47999999999999,99.57000000000001,101.485,116.92000000000002,120.985,117.60458333333332,41.743119266055025,43.50797266514806,-3.81408983967043,-4.847352045716402,1.033262206045972,17.796511991106954,33.878278351749955,25.13689223279226,,114.3019747641629,101.485,88.66802523583709,5393193.2,3100988.4,0.7691780817345835,99.47173992593639
2026-03-31,3014,115.0,116.0,114.0,114.5,717028.0,82413349.0,116.3,116.8,118.325,118.15833333333333,124.2375,129.396875,28.57142857142857,40.0,-0.8835779213171264,-0.5214938268419554,-0.362084094475171,20.991848918894785,29.642832131051872,9.85459982760558,,123.2269330236558,118.325,113.4230669763442,658027.8,775468.7,1.0896621692882884,114.93742085385787
2026-03-31,3015,50.1,50.8,49.65,50.2,317140.0,15881225.0,50.68,50.87,52.23,53.095000000000006,54.3475,55.68458333333333,30.434782608695713,31.32530120481934,-0.7824291189477748,-0.6669454564157657,-0.11548366253200903,15.38356684783701,25.06280841398809,14.490471506780969,,56.249478887407584,52.23,48.21052111259241,214761.4,389701.15,1.476708570534556,50.0763858232957
2026-03-31,3016,54.5,55.0,51.8,51.8,1440357.0,76255733.0,56.96,59.9,58.99499999999999,56.33583333333333,54.088750000000005,44.395833333333336,0.9174311926604872,40.83969465648854,-0.47154780886013725,0.46866461657027686,-0.9402124254304141,24.44287222279514,32.96693624132347,15.140235781578902,,66.09591913991237,58.99499999999999,51.89408086008761,1545499.0,2243813.1,0.9319688980711084,52.94224487401387
2026-03-31,3017,2100.0,2115.0,1945.0,1990.0,5757841.0,11549811957.0,2073.0,2016.0,1862.5,1583.75,1378.375,1027.4745833333334,44.64285714285714,57.02479338842975,139.35485015208815,126.63312235967385,12.721727792414299,32.38165101619034,19.765156669189633,33.50061621060422,,2249.818718207236,1862.5,1475.1812817927637,5369132.4,5668859.3,1.0723969109050095,2005.9275615634401
2026-03-31,3018,11.85,11.85,11.85,11.85,1729.0,20562.0,11.84,12.17,12.5325,,,,16.666666666666416,30.985915492957687,-0.11320742778494974,0.0063479952081353045,-0.11955542299308505,30.023348221404483,39.39478157368737,14.721902837783793,,13.714503205979936,12.5325,11.350496794020065,7528.0,21378.0,0.2296758767268863,11.892423366107577
2026-03-31,3019,123.5,125.5,120.0,121.0,2769834.0,338837800.0,124.8,128.2,134.325,140.23333333333332,147.04583333333332,145.28541666666666,21.212121212121204,34.40860215053765,-5.77222200779525,-4.6871596617468105,-1.0850623460484394,17.25431934762937,34.7658876492875,23.619796516715585,,155.51157718064917,134.325,113.13842281935081,1741682.4,3637953.6,1.5903209448519433,122.33144657766495
2026-03-31,3021,15.65,15.9,15.5,15.7,123603.0,1937339.0,15.98,16.175,16.5025,17.248333333333335,17.554583333333333,18.289166666666667,20.0,38.461538461538446,-0.4063996704919255,-0.35875771041468724,-0.047641960077238255,17.124155772802155,34.565551016172144,21.791281251400765,,17.594323679614906,16.5025,15.410676320385097,75212.4,91717.15,1.6433859310432855,15.673883319984142
2026-03-31,3022,60.6,62.5,60.3,60.7,647592.0,39608296.0,62.17999999999999,63.50999999999999,61.845000000000006,64.21666666666667,66.07333333333334,72.855,8.510638297872319,53.521126760563384,-0.2306018793403979,-0.23484720803459,0.004245328694192113,30.117852475223188,31.875967814252387,17.476801693636137,,67.2129261897804,61.845000000000006,56.47707381021961,625119.0,1074678.4,1.0359499551285436,61.162423254147676
2026-03-31,3023,253.5,261.0,247.0,251.0,6507018.0,1635050857.0,255.3,255.1,244.425,224.76666666666668,223.86666666666667,228.40541666666667,32.07547169811322,57.20338983050847,8.807743923220613,8.422755642966822,0.3849882802537916,24.167556993544835,24.8197471241937,22.85062827384109,,273.2096358871847,244.425,215.64036411281535,3469358.8,2262568.25,1.8755679003278647,251.2749860227834
2026-03-31,3024,10.0,10.1,9.94,9.97,1076151.0,10749296.0,10.123999999999999,10.292,10.3435,10.640333333333333,11.4755,13.009833333333335,6.024096385542066,45.62737642585554,-0.1395938115448523,-0.11975978637033809,-0.0198340251745142,19.235866311876727,24.275577095541852,12.820592078803838,,10.809401503031356,10.3435,9.877598496968645,701255.0,742748.05,1.5346072398770776,9.988650291641228
2026-03-31,3025,58.5,58.5,55.8,56.0,483720.0,27376949.0,59.17999999999999,60.44,58.830000000000005,60.49750000000001,53.233333333333334,53.18604166666667,16.091954022988503,48.47161572052401,-0.7276734938789957,-0.5328438490805931,-0.1948296447984026,25.73733164913933,29.943306525615775,15.178664052082627,,64.1493193074622,58.830000000000005,53.51068069253781,522087.8,994630.85,0.9265108282553242,56.596686099396344
2026-03-31,3026,143.5,144.5,136.5,137.5,7326045.0,1024001031.0,138.1,127.2,118.8,108.73833333333333,104.16416666666667,93.61708333333333,70.32967032967034,69.38775510204081,8.735950999261362,5.417645909618916,3.318305089642447,42.975652251522796,11.977953690739769,30.501615255313144,,146.2387355854147,118.8,91.36126441458529,11538484.0,4929797.9,0.6349226640172141,139.7754219363927
2026-03-31,3027,19.3,19.8,19.0,19.05,374198.0,7216359.0,19.56,20.134999999999998,21.46,23.016666666666666,24.05666666666667,27.642708333333335,18.42105263157889,22.90076335877859,-1.1379550427237284,-0.9379636552736564,-0.19999138745007194,11.874438843994902,38.32703524176079,32.90013418341256,,24.656642975965482,21.46,18.26335702403452,278873.2,369736.35,1.3418213008636182,19.284867904157693
2026-03-31,3028,50.1,50.4,48.5,48.6,3819541.0,187976066.0,52.08,53.3,52.375,44.07416666666666,38.64375,35.520625,14.999999999999957,39.300411522633745,1.7282169888805115,2.5427389345392637,-0.8145219456587522,25.155970071721267,29.843591431719457,19.1665134120892,,57.62190384893883,52.375,47.12809615106117,3484216.4,9176957.5,1.096241037152572,49.2143076877562
2026-03-31,3029,95.0,95.3,93.1,93.5,1269519.0,119351941.0,96.44,103.57000000000001,110.085,111.91166666666666,115.09333333333333,117.39791666666666,2.797202797202843,18.592964824120614,-4.7376128702399996,-2.3764034149266204,-2.361209455313379,14.557445950546564,35.35399370116902,26.824834638045413,,128.51052862913667,110.085,91.65947137086332,1485814.8,1869685.15,0.8544261370932635,94.01351299192844
2026-03-31,3030,263.5,272.0,253.0,255.5,7180054.0,1877730660.0,253.7,253.35,240.525,197.26666666666668,183.80416666666667,157.28625,50.0,52.509652509652504,16.40682579040339,16.754923372552877,-0.3480975821494887,36.91122149641516,14.714416497067692,42.81623094451321,,285.5004026341654,240.525,195.5495973658346,5005897.4,6669119.75,1.4343190493676516,261.5204091779811
2026-03-31,3031,22.3,22.75,21.95,22.0,1062569.0,23606685.0,23.06,22.72,21.26,20.2925,20.287083333333335,19.5825,45.23809523809523,60.606060606060616,0.7793514889669204,0.6439116984648326,0.13543979050208776,34.33982118511853,19.30184522678249,29.851855074552507,,24.61678417536783,21.26,17.903215824632174,4603552.6,2133176.15,0.2308150014404093,22.216613697557523
2026-03-31,3032,64.2,64.3,62.0,62.0,402690.0,25287660.0,64.08,64.44,66.715,73.825,85.2,,28.94736842105263,37.016574585635354,-2.7246558114997868,-2.8258805415226584,0.10122473002287169,16.544010730072173,24.61948741691031,18.362174555147806,,74.66491559041546,66.715,58.76508440958455,383252.6,709658.95,1.0507169422986302,62.796841242643225
2026-03-31,3033,32.1,32.6,31.5,31.8,3954331.0,126402047.0,32.64,33.265,32.025,31.0,30.016250000000003,31.52854166666667,6.5934065934066695,56.37860082304526,0.5473970337887017,0.5889494189099467,-0.04155238512124493,32.82009770636646,27.803187277825653,23.629552248746656,,35.48720191572709,32.025,28.562798084272902,4288159.2,7603828.8,0.9221511645369882,31.965469506725665
2026-03-31,3034,390.0,393.0,379.5,379.5,4948453.0,1896548818.0,383.4,380.7,381.3,380.9916666666667,398.02916666666664,450.56458333333336,45.669291338582674,52.29357798165137,1.1768723984076246,0.3537009412364244,0.8231714571712001,24.942082199577555,22.102535857922366,17.782058078018853,,396.5398369931686,381.3,366.06016300683143,4990046.0,4728737.95,0.9916648062963748,383.26095407999225
2026-03-31,3035,145.0,147.0,140.0,141.0,2792260.0,399367992.0,147.5,152.1,155.6,164.23333333333332,163.9,175.95416666666668,14.893617021276597,34.48275862068965,-4.847691423374101,-3.839680411523229,-1.0080110118508725,17.42355730886689,38.06064187598805,17.19411271379785,,171.86944181101583,155.6,139.33055818898416,1961241.6,2668810.15,1.4237205655845766,143.02679263392378
2026-03-31,3036,223.0,224.5,213.5,217.0,10395427.0,2260785249.0,228.1,237.0,218.375,171.69166666666666,153.99166666666667,,11.458333333333329,53.296703296703306,16.682115927460842,19.820862847788675,-3.138746920327833,27.534277144421786,23.08093582295844,42.93064915535499,,269.21000141065304,218.375,167.53999858934694,9536686.6,13836875.15,1.090045991445289,217.47882496794023
2026-03-31,3037,479.0,479.0,444.5,444.5,10008247.0,4517844016.0,481.8,513.5,473.95,331.44166666666666,243.71666666666667,177.71687500000002,22.8287841191067,49.442755825734544,37.50308891091208,47.97206300524593,-10.468974094333845,28.905536342841714,29.04936750710071,32.811020934278446,,587.2980434209983,473.95,360.60195657900175,7299534.2,28408524.1,1.3710802259135932,451.41212202296765
2026-03-31,3038,20.3,20.6,20.05,20.05,251054.0,5078614.0,20.59,21.384999999999998,22.009999999999998,22.350833333333334,21.775416666666665,22.600791666666666,0.0,29.82456140350874,-0.6646378758860116,-0.4119144155749392,-0.25272346031107246,14.302308765937669,40.71592164635677,26.084768541315242,,24.031619986154944,22.009999999999998,19.988380013845052,205526.4,286487.45,1.2215170411197782,20.229169820038717
2026-03-31,3040,53.1,53.5,51.5,52.5,125934.0,6589607.0,51.94,50.22,45.1375,51.0775,56.96458333333333,55.14458333333333,82.14285714285715,82.42574257425741,1.2422954525062693,-0.2564710272080233,1.4987664797142926,37.33882091513336,22.338324564035787,25.073286468335567,,56.158813084440496,45.1375,34.11618691555951,168583.6,278070.25,0.747012164884366,52.32587704670701
2026-03-31,3041,22.35,22.4,21.5,21.5,883039.0,19311378.0,22.660000000000004,23.16,23.5425,24.846666666666668,26.578333333333333,26.75041666666667,23.287671232876747,39.75155279503107,-0.7274673729076504,-0.608926421932004,-0.11854095097564643,15.975632991822748,31.705123350477198,15.73994047244076,,25.565336726245757,23.5425,21.519663273754244,669179.2,962058.1,1.3195852471206517,21.869224349094434
2026-03-31,3042,91.2,96.2,91.2,92.7,6086904.0,570654689.0,91.46000000000001,92.08,91.65,87.02833333333334,87.76666666666667,88.83500000000001,47.61904761904765,57.14285714285715,1.0896829874142355,1.3880418610637137,-0.2983588736494782,32.764490555179634,20.76063802274673,20.334062704609895,,94.59403947342018,91.65,88.70596052657983,1942213.0,2022702.05,3.13400435482617,93.75122213197382
2026-03-31,3043,20.4,20.45,19.65,19.65,142582.0,2847110.0,20.310000000000002,20.66,21.14,21.775,22.612916666666667,24.263916666666667,10.810810810810906,24.705882352941174,-0.5110568376508198,-0.3895587565556191,-0.12149808109520066,20.531904871155955,32.55458234206698,12.370141292973935,,22.51634145090517,21.14,19.76365854909483,75693.8,95161.65,1.883668147193033,19.968228808685527
