trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-20,2504,34.4,34.75,34.35,34.75,1549855.0,53486702.0,34.39,34.55,34.995000000000005,36.149166666666666,36.001250000000006,37.77375,57.142857142857046,34.54545454545449,-0.48023743651419437,-0.5037815195879171,0.023544083073722688,15.926759338087201,25.026199225987906,23.221121412123043,,36.265681541120806,34.995000000000005,33.7243184588792,2027605.4,2210902.8,0.7643770331248871,34.51077810504854
2026-05-20,2505,17.9,18.05,17.8,17.85,402845.0,7204637.0,17.779999999999998,17.814999999999998,18.0225,18.684166666666666,18.889583333333334,19.142291666666665,38.461538461538545,47.916666666666714,-0.26771007223593557,-0.29306223620271776,0.025352163966782193,17.081729569412733,17.985232489143833,13.550376899345292,,18.776070448632474,18.0225,17.268929551367528,585386.2,691013.6,0.688169622037554,17.884389777706065
2026-05-20,2506,8.63,8.68,8.59,8.64,166138.0,1433275.0,8.62,8.641000000000002,8.7205,8.886166666666666,9.164250000000001,9.584833333333334,66.66666666666717,36.666666666666686,-0.07902741619586706,-0.07746357887118202,-0.0015638373246850412,10.128145693677741,21.105971968675753,37.88013540937001,,8.922122367180082,8.7205,8.518877632819917,200246.6,169202.7,0.829667020563645,8.627014891234998
2026-05-20,2509,12.7,12.8,12.7,12.8,60022.0,765152.0,12.78,13.030000000000001,13.342500000000001,13.995000000000001,14.482083333333332,14.432291666666666,28.571428571428683,23.3333333333334,-0.3566778037404461,-0.30479272653735306,-0.051885077203093044,10.82106824071192,35.88119650844082,29.26968681539672,,14.173019811861352,13.342500000000001,12.51198018813865,199176.4,288550.45,0.3013509632667324,12.747859118323282
2026-05-20,2511,7.6,7.66,7.58,7.66,779471.0,5938460.0,7.609999999999999,7.695,7.8315,8.070166666666667,8.284916666666668,8.803416666666665,44.444444444444414,25.000000000000057,-0.13191908217539883,-0.11319136910337148,-0.01872771307202735,11.53638841916767,34.06152629618081,40.364212673439226,,8.162258299414487,7.8315,7.500741700585513,1184148.8,1459256.7,0.6582542666935101,7.6185772145467885
2026-05-20,2514,13.1,13.1,12.85,13.0,399893.0,5178744.0,13.040000000000001,13.125,13.219999999999999,13.720833333333333,14.227916666666667,15.201458333333333,33.33333333333333,35.294117647058854,-0.14821080781237406,-0.1451320864217407,-0.0030787213906333655,9.183188782850108,22.61319914677675,34.533969552388754,,13.484376127593958,13.219999999999999,12.95562387240604,302898.6,267760.35,1.3202206943181647,12.950324211726636
2026-05-20,2515,12.45,12.7,12.25,12.6,8760870.0,109452459.0,12.43,12.809999999999999,13.025,14.013333333333332,13.995833333333334,12.572791666666665,38.46153846153842,37.49999999999996,-0.33062869918668447,-0.2787886994523834,-0.05183999973430109,20.587167307456042,26.5546202900507,16.729884860086145,,13.837079850883207,13.025,12.212920149116794,8357051.2,5916112.85,1.0483207282492177,12.4933321690654
2026-05-20,2516,12.5,12.5,12.2,12.3,213618.0,2624915.0,12.58,12.84,13.084999999999999,13.750833333333333,14.271666666666667,15.359791666666666,6.666666666666757,19.148936170212806,-0.3023423907905567,-0.22712771180835808,-0.07521467898219861,21.867234401089654,32.418913770519794,11.416789990738895,,13.98242321178655,13.084999999999999,12.187576788213448,171115.2,330979.95,1.2483870515301971,12.28789240607065
2026-05-20,2520,30.5,30.9,30.25,30.75,985409.0,30174157.0,30.82,30.514999999999997,30.259999999999998,31.258333333333333,32.19708333333333,39.22770833333333,61.53846153846152,53.04347826086958,-0.09500585963211705,-0.2524620288489225,0.15745616921680544,21.808819785353364,19.19832735357285,14.543553914988482,,31.72344942192353,30.259999999999998,28.796550578076467,1242608.8,1556229.65,0.7930162735045816,30.620947241196294
2026-05-20,2524,34.05,34.45,33.75,34.3,38715.0,1318179.0,34.2,35.290000000000006,36.195,38.526666666666664,40.325,43.197916666666664,30.47619047619041,29.0123456790123,-1.1375403901757295,-0.9691086344975788,-0.16843175567815072,21.257124240340026,30.712108429475176,14.096006236306247,,39.003427167988356,36.195,33.386572832011645,142030.2,110593.25,0.2725828732199208,34.04827586206896
2026-05-20,2527,33.05,33.2,32.7,33.0,231368.0,7618284.0,33.31,33.795,34.072500000000005,32.1475,29.621666666666666,28.503333333333334,34.09090909090905,37.39837398373987,0.013472330857112524,0.3085438383203003,-0.2950715074631878,21.419288368160295,20.31787099829806,14.736347526758319,,35.229844965176746,34.072500000000005,32.915155034823265,307511.6,518918.5,0.7523878774003974,32.9271290757581
2026-05-20,2528,22.1,22.2,21.85,22.2,478302.0,10569189.0,22.23,22.259999999999998,22.3675,24.8875,27.492916666666666,29.623333333333335,52.94117647058828,39.999999999999964,-0.587756309461902,-0.7170107043060577,0.12925439484415568,8.133997507936721,27.361341839544828,49.89810796895897,,22.661787721728594,22.3675,22.073212278271406,536994.4,714056.35,0.8907020259429148,22.097312994718816
2026-05-20,2530,20.8,20.95,20.35,20.9,854896.0,17706077.0,20.910000000000004,21.104999999999997,21.119999999999997,23.570833333333333,25.993333333333332,28.795624999999998,27.7777777777777,45.83333333333333,-0.6093505671727399,-0.7285368655372979,0.11918629836455796,7.705901091967777,23.452545891532363,48.37356694733303,,21.98108866222008,21.119999999999997,20.258911337779914,997163.0,1685498.5,0.857328240217497,20.711381267429022
2026-05-20,2534,17.5,17.8,17.3,17.8,332099.0,5825909.0,17.660000000000004,18.195,18.667499999999997,19.509166666666665,20.097916666666666,21.931875,20.588235294117695,21.568627450980415,-0.5244345910761616,-0.41512611289847356,-0.10930847817768807,9.14852683190432,28.844010382235673,41.398936147548774,,19.991081663914994,18.667499999999997,17.343918336085,769167.4,805782.35,0.4317642687404588,17.54268757207941
2026-05-20,2535,74.3,74.7,72.6,74.6,564165.0,41601457.0,74.17999999999999,74.44,74.25,72.205,68.01083333333332,63.46458333333333,47.49999999999996,45.8646616541353,0.6024679001767339,0.752017262534752,-0.14954936235801808,18.37436722594567,21.831977371212645,13.459611574683235,,77.31937332880398,74.25,71.18062667119602,584676.2,981494.5,0.964918702009762,73.73987574557088
2026-05-20,2536,20.15,20.15,19.9,20.05,414184.0,8298090.0,20.09,20.310000000000002,20.91,22.008333333333333,23.91875,26.37875,19.999999999999716,16.666666666666686,-0.5792919003723078,-0.5398271844830271,-0.03946471588928069,18.959474952884662,33.855831747625935,18.308308181385247,,22.409684177278177,20.91,19.410315822721824,357715.0,394423.0,1.1578603077869254,20.03479130048481
2026-05-20,2537,9.75,9.75,9.58,9.67,819712.0,7893667.0,9.75,9.985,10.192499999999999,10.306666666666667,10.6375,10.962958333333335,15.873015873015845,25.316455696202553,-0.18072166882248375,-0.11194471138726392,-0.06877695743521983,11.617433327522438,27.22376736164081,19.424412782374414,,10.82077667388446,10.192499999999999,9.564223326115538,1175798.2,1071959.8,0.6971536442222824,9.629805346267958
2026-05-20,2538,9.26,9.48,9.22,9.38,210046.0,1961081.0,9.406,9.607,9.753,10.107666666666667,10.540916666666668,11.497333333333334,20.689655172413893,34.104046242774615,-0.18804215810610359,-0.14729002423377133,-0.04075213387233226,11.400463739095247,31.644483152594315,32.095142184737476,,10.257259749273553,9.753,9.248740250726447,576911.4,529795.8,0.36408710245628706,9.336435828342363
2026-05-20,2539,38.75,38.75,37.85,38.35,775416.0,29579217.0,38.2,38.78,40.245,45.40833333333333,46.530833333333334,53.249166666666675,35.41666666666674,22.123893805309734,-2.02057604121714,-2.0437359274593536,0.023159886242213545,9.450820693522155,31.762960631433383,50.88761931149071,,44.25471189409852,40.245,36.235288105901475,1266361.4,1447294.65,0.6123180949766789,38.1462556872698
2026-05-20,2540,55.4,55.9,54.0,55.6,681458.0,37474477.0,56.3,53.95,54.925,50.5175,49.71541666666666,63.266875000000006,75.45454545454544,46.69811320754717,0.9889283937642119,0.8805557260577341,0.1083726677064778,27.74348785719125,22.851933143332428,25.85957623094447,,61.14952703762416,54.925,48.700472962375834,2540703.4,1641654.15,0.26821627428057915,54.99161650461217
2026-05-20,2542,43.5,43.8,42.8,43.7,9114528.0,396390172.0,43.779999999999994,42.375,40.62,37.829166666666666,38.08166666666667,39.885625,79.54545454545456,68.45238095238096,1.8572354498535972,1.5176991914001425,0.3395362584534547,41.094725927068794,13.14267388515063,43.185568238294785,,45.69516139230025,40.62,35.544838607699745,14360109.0,15522842.85,0.6347116167432991,43.489928606286576
2026-05-20,2543,42.4,42.45,42.4,42.45,2373059.0,100716606.0,39.239999999999995,40.970000000000006,43.87,56.58500000000001,60.46,69.71916666666667,49.75124378109454,41.643059490085,-4.3685035480745,-4.5756540612786765,0.20715051320417643,20.83102361189453,35.92370445892605,46.26087497217651,,51.42641240411339,43.87,36.3135875958866,4055664.0,3425432.6,0.5851221896093957,42.44167801980482
2026-05-20,2545,37.3,37.35,36.8,37.35,219509.0,8137662.0,37.459999999999994,38.105000000000004,37.9425,37.13583333333333,38.23583333333333,41.80354166666667,16.129032258064854,43.20987654320993,0.12569484746265402,0.2951697992174547,-0.16947495175480065,19.648817909068306,24.679123272374547,18.649535906433943,,39.15917147319136,37.9425,36.72582852680865,290364.2,349006.6,0.7559781818833038,37.07211093850366
2026-05-20,2546,84.2,84.4,83.8,84.4,51026.0,4297898.0,84.38,84.76,84.875,84.63666666666667,86.2525,84.22166666666666,30.00000000000071,39.53488372093039,-0.06378281225146054,0.06525951110920203,-0.12904232336066257,20.743112947478053,26.269682164240844,10.456014126262264,,85.8128025827503,84.875,83.9371974172497,78781.8,145062.7,0.6476876639020688,84.22956923921139
2026-05-20,2547,9.99,10.0,9.93,10.0,1119949.0,11169653.0,9.974,10.087,10.241,10.6495,10.701416666666665,11.402791666666667,25.806451612903203,21.311475409836163,-0.18705417280440173,-0.1706797390346775,-0.016374433769724223,9.887955398601065,26.298463309725044,33.00765307592481,,10.63962394889389,10.241,9.84237605110611,2328929.4,2398724.7,0.480885766653124,9.97335860829377
2026-05-20,2548,124.5,125.0,123.0,123.5,1503000.0,186315337.0,125.4,125.25,126.325,120.7,112.99583333333334,108.71208333333334,50.0,43.33333333333333,0.1633856169917891,0.655981738183927,-0.4925961211921379,21.16772961824115,18.10277929001679,21.965137140786346,,132.43172623122985,126.325,120.21827376877016,1692766.2,1790132.8,0.8878958003769215,123.9623000665336
2026-05-20,2596,28.45,28.5,26.95,27.35,624180.0,17120455.0,27.830000000000002,28.235000000000003,28.505000000000003,31.355,33.0525,33.90125,0.0,21.999999999999957,-0.9176679056534063,-0.9102925893103541,-0.007375316343052218,5.330583200914541,21.841060987328138,49.79109834837479,,29.532464943697406,28.505000000000003,27.4775350563026,433914.0,178847.65,1.4384878109487134,27.428714473389086
2026-05-20,2597,162.0,162.5,160.5,160.5,405056.0,65425438.0,161.2,160.15,157.05,159.40833333333333,163.02916666666667,165.5625,40.909090909090914,60.714285714285715,1.4855309187694843,0.7373169109265092,0.7482140078429751,25.146504123841606,12.780021779022603,29.868209916747464,,164.71330971509687,157.05,149.38669028490315,630342.8,812145.35,0.6425963777170136,161.52195745773423
2026-05-20,2601,5.02,5.15,4.89,4.95,2034240.0,10105235.0,4.851999999999999,4.881,5.0445,5.581166666666666,5.611916666666667,,52.083333333333385,37.89473684210527,-0.20064705789462334,-0.22232435123122024,0.021677293336596903,24.06101052947434,25.95771590124698,32.58056062863217,,5.533213671418671,5.0445,4.55578632858133,2143496.6,2339224.1,0.9490287971532122,4.967572656127104
2026-05-20,2603,210.0,216.5,207.0,212.5,48098610.0,10199885739.0,203.8,208.2,205.775,202.35,193.78333333333333,199.86458333333334,47.88732394366197,60.57692307692308,0.8203398814704599,1.4406162239921523,-0.6202763425216924,33.786547784232326,22.144479562396686,23.55591668009359,,217.92526532090585,205.775,193.62473467909416,23344796.4,13396400.45,2.0603567996849184,212.0619647636387
2026-05-20,2605,30.3,31.5,30.05,30.1,5612850.0,172276931.0,30.140000000000004,31.734999999999996,32.877500000000005,34.9075,30.33791666666667,26.68583333333333,20.408163265306115,36.55462184873954,-1.5315423233273115,-1.1760654807258684,-0.3554768426014432,17.896869310178936,35.6288230183846,30.608325906310583,,36.58417605388167,32.877500000000005,29.17082394611834,5463283.6,6263617.25,1.027376649456748,30.693307499755026
2026-05-20,2606,63.8,65.4,63.7,64.5,4923371.0,317555912.0,63.75999999999999,64.24000000000001,62.96999999999999,61.96,60.495,57.681666666666665,57.14285714285717,68.86792452830193,0.679273976269215,0.6840452007072176,-0.004771224438002597,25.541694062210222,19.226861885409548,14.267210156604182,,66.40180173639095,62.96999999999999,59.53819826360904,9040748.2,5729947.05,0.544575613774975,64.49969177622405
2026-05-20,2607,47.9,48.1,47.15,47.35,618537.0,29411865.0,47.080000000000005,47.480000000000004,47.7725,51.4375,54.561249999999994,44.57041666666667,40.384615384615365,41.80327868852458,-0.9622606887310496,-1.1048146783914794,0.14255398966042976,15.896964248044402,28.235186569463227,41.98436660436769,,49.30305717408935,47.7725,46.24194282591065,816770.4,621048.45,0.7572960528442264,47.55069623967523
2026-05-20,2608,29.15,29.15,29.05,29.05,265017.0,7715481.0,29.26,29.575,29.880000000000003,30.883333333333333,32.23166666666667,33.569375,0.0,16.129032258064512,-0.43504638148151287,-0.37787490884826647,-0.0571714726332464,14.266316296349062,34.377992092423916,25.72015961782728,,30.77289593900765,29.880000000000003,28.987104060992355,405834.2,371663.75,0.6530179073128879,29.113155005150613
2026-05-20,2609,49.95,50.8,49.45,50.3,23983815.0,1202184070.0,49.0,49.575,49.722500000000004,52.6625,53.062916666666666,59.52854166666667,52.32558139534878,55.621301775147906,-0.6747790100906101,-0.805801489627465,0.13102247953685486,20.083561604774513,21.106270458644097,12.170713132795793,,51.23298092724802,49.722500000000004,48.212019072751986,19820625.4,17326209.65,1.2100433016609053,50.124805832600025
2026-05-20,2610,18.4,18.5,18.2,18.2,17564098.0,321122846.0,18.4,18.589999999999996,18.285,19.125833333333333,19.595000000000002,20.532083333333333,6.666666666666316,50.87719298245616,-0.027627677581218535,-0.057926942676029713,0.03029926509481118,23.18735078209314,20.77486362478998,21.830459389885867,,19.032698222265598,18.285,17.537301777734402,22209578.6,26635037.35,0.790834365493094,18.282911311471846
2026-05-20,2611,12.9,13.0,12.85,12.95,208202.0,2690558.0,12.9,13.190000000000001,13.395,14.188333333333333,14.595,16.246041666666667,22.72727272727269,35.55555555555554,-0.35862606515105355,-0.3252908102826532,-0.03333525486840033,14.27403576674835,33.60024168658764,29.560181555628155,,14.18300213732085,13.395,12.60699786267915,415654.4,430769.65,0.5009017106519262,12.922824948847754
2026-05-20,2612,54.5,55.4,54.5,54.8,254580.0,13990412.0,55.279999999999994,56.279999999999994,55.910000000000004,57.830000000000005,58.28333333333333,53.18208333333334,33.33333333333327,51.35135135135135,-0.4852333381824465,-0.35192838465009785,-0.13330495353234867,22.58129850574111,28.99000762653049,12.541786972285575,,58.685759734786245,55.910000000000004,53.13424026521376,445654.2,495111.6,0.571250085828878,54.954874695577026
2026-05-20,2613,21.6,22.45,21.55,21.55,416478.0,9124056.0,21.53,21.875,22.195,23.477500000000003,23.955416666666668,25.83083333333333,20.000000000000185,27.906976744186153,-0.4580102402907791,-0.4249825728843095,-0.03302766740646956,18.030115639666562,21.69803527968859,21.15094618651585,,23.107428800394754,22.195,21.282571199605247,351697.4,337802.2,1.1841941396211628,21.907654185815336
2026-05-20,2614,18.15,18.25,18.05,18.15,319099.0,5793083.0,18.23,19.035,19.625,20.275833333333335,21.003750000000004,19.401666666666667,2.857142857142705,12.280701754385802,-0.5947640183972069,-0.39309609559373454,-0.2016679228034724,10.910209385785876,34.879365109969676,22.190696471019265,,21.372027550772575,19.625,17.877972449227425,873486.2,1012568.4,0.365316590004513,18.154500640866942
2026-05-20,2615,80.0,82.5,79.1,81.1,23500016.0,1911866413.0,77.48,77.18,76.23499999999999,76.60833333333333,77.99583333333334,84.10958333333335,69.81132075471695,63.106796116504825,0.5468780563844433,0.04306425706568637,0.5038137993187569,29.62197418583753,14.368600377249136,19.866853402171046,,80.44289983871114,76.23499999999999,72.02710016128883,15449674.4,9120501.8,1.5210686899654013,81.35596218317468
2026-05-20,2616,13.7,13.7,13.55,13.65,304378.0,4146615.0,13.540000000000003,13.710000000000003,14.0375,15.555000000000001,14.722499999999998,14.811874999999999,46.15384615384624,29.62962962962972,-0.5522018577638601,-0.5802301200992842,0.028028262335424103,19.222031639682623,34.11424104403441,23.407256988686985,,14.952218823637113,14.0375,13.122781176362887,296556.8,396704.95,1.0263733625396552,13.623241495771705
2026-05-20,2617,28.65,29.0,28.65,28.8,296321.0,8526530.0,28.839999999999996,29.089999999999996,29.307499999999997,30.300833333333333,30.26125,29.173333333333336,31.24999999999997,31.481481481481495,-0.3981094393399296,-0.372710013725813,-0.025399425614116566,19.073616078026596,33.001859908809394,20.484648148364148,,30.041827476066256,29.307499999999997,28.57317252393374,641260.2,745396.3,0.4620916751109768,28.77463966441798
2026-05-20,2618,34.75,34.75,34.3,34.3,28780544.0,991327970.0,34.5,34.894999999999996,34.372499999999995,35.299166666666665,35.665,37.623333333333335,34.61538461538453,52.380952380952365,-0.08766357248546797,-0.09535091944095342,0.007687346955485452,26.296802976796506,25.70246399951997,14.560926025382425,,35.88263244452181,34.372499999999995,32.86236755547818,27416775.8,29291696.85,1.0497421071663722,34.44437916114442
2026-05-20,2630,43.0,44.1,42.75,42.75,1051187.0,45445537.0,42.970000000000006,44.980000000000004,47.14,48.42666666666666,50.09375,47.87416666666666,12.499999999999972,34.27561837455828,-1.5890195318611617,-0.9961823686442508,-0.5928371632169109,22.509530597064224,29.406816403345047,16.532187736360274,,53.43014266426753,47.14,40.84985733573247,980830.4,1523926.2,1.071731667370832,43.23259039542917
2026-05-20,2633,25.95,26.05,25.85,25.85,4181220.0,108341826.0,25.8,26.155,26.309999999999995,26.577499999999997,27.1375,27.485833333333336,21.874999999999943,32.60869565217391,-0.21049223875112943,-0.14054048198266705,-0.06995175676846238,18.277986440816353,27.172914113108504,22.697377905046274,,26.9971757608614,26.309999999999995,25.62282423913859,8284240.8,6180263.7,0.5047197565768489,25.911534432534044
2026-05-20,2634,45.9,46.6,45.6,45.6,3533601.0,162391288.0,46.01,47.035000000000004,47.834999999999994,49.669999999999995,50.95083333333333,50.08020833333333,13.333333333333115,41.12149532710279,-0.8604341989182487,-0.6102093409874195,-0.25022485793082916,23.92026677488589,27.080763077035847,11.507058657820691,,50.89821124930945,47.834999999999994,44.77178875069054,4131594.2,5723587.15,0.8552633266839226,45.95631708277194
2026-05-20,2636,64.9,65.3,64.5,64.8,247473.0,16035724.0,65.34,66.66999999999999,67.005,67.08333333333333,67.10083333333333,69.87791666666666,13.33333333333347,33.80281690140849,-0.6467462381444875,-0.26420058481989384,-0.38254565332459367,15.322215060621398,30.901703386037017,16.50955042082662,,69.51935876517243,67.005,64.49064123482756,530130.0,361318.4,0.4668156867183521,64.79787289926578
2026-05-20,2637,70.8,72.4,70.8,71.8,1674462.0,120327016.0,72.61999999999999,73.59,73.34,71.37666666666665,68.825,64.53125,41.428571428571416,50.625,0.2113542289698671,0.640695846000599,-0.4293416170307319,18.499283025237627,25.87926771686994,11.6105042910501,,76.69631376740398,73.34,69.98368623259603,2320327.8,2359160.5,0.7216488980565592,71.86010551448764
2026-05-20,2640,164.0,165.0,161.0,162.5,39684.0,6457642.0,162.5,164.25,170.7,157.20833333333334,140.60416666666666,132.30208333333334,50.0,21.42857142857143,-1.7010158769620034,0.26438128159416197,-1.9653971585561654,11.37590689287461,17.164024735291747,29.015974659613732,,185.45911850170526,170.7,155.94088149829471,31758.0,39554.05,1.2495749102588325,162.72659006148575
2026-05-20,2641,17.9,17.95,17.6,17.9,2607775.0,46417558.0,17.68,17.700000000000003,17.5,18.374166666666667,19.162083333333335,19.556041666666665,100.0,59.49367088607596,-0.07687023252747949,-0.16590826398333333,0.08903803145585384,17.708811925620594,17.177925606597245,20.889039566840893,,18.308507396704766,17.5,16.691492603295234,2390413.4,1817558.2,1.090930547829091,17.79967903672671
2026-05-20,2642,20.35,20.35,20.2,20.35,53530.0,1086294.0,20.55,20.994999999999997,21.4625,23.06083333333333,25.365833333333335,26.259375,0.0,10.000000000000128,-0.6696068660161956,-0.6038562633279014,-0.06575060268829414,12.976737198346608,45.58544721176354,33.5378666351739,,22.779943696987736,21.4625,20.14505630301226,105538.2,99719.2,0.5072097117441836,20.29318139361106
2026-05-20,2643,67.0,67.0,66.2,66.8,38309.0,2550385.0,66.68,66.78,66.86,69.32,70.76,71.48,100.0,48.57142857142845,-0.5460499811711372,-0.6681966975051855,0.12214671633404828,10.365881998732117,12.698108134467025,20.76671957181296,,67.47695346578715,66.86,66.24304653421285,37227.8,29258.9,1.0290428120920387,66.57404265316244
2026-05-20,2645,152.0,155.5,151.5,152.5,935870.0,143255876.0,151.6,154.85,157.25,157.61666666666667,153.33333333333334,143.73999999999998,26.31578947368422,47.5,-1.3672658353514748,-0.48051064954137357,-0.8867551858101013,21.673155293079866,26.489659832270263,12.969649526637474,,167.0774588459288,157.25,147.4225411540712,1199464.0,1580266.45,0.7802401739443618,153.07240962954256
2026-05-20,2646,20.25,20.3,20.1,20.2,3245837.0,65548848.0,20.15,20.314999999999998,20.33,21.290833333333335,22.435416666666665,23.932916666666664,33.33333333333333,43.902439024390254,-0.23784612940984928,-0.261438673322993,0.023592543913143693,20.146925327342654,24.86343426818241,20.688587369606367,,20.703320801795613,20.33,19.956679198204384,4295228.8,4916659.9,0.7556843072015162,20.194744221598313
2026-05-20,2701,10.25,10.3,10.2,10.2,71336.0,730401.0,10.28,10.455,10.584999999999999,10.756666666666668,10.924166666666668,11.164375,18.1818181818183,27.27272727272738,-0.1377391215661632,-0.08951152762548231,-0.04822759394068088,11.388440501247096,28.278153595550005,20.68241404747609,,10.983814031321614,10.584999999999999,10.186185968678384,177542.0,109096.1,0.4017978844442442,10.238883593136705
2026-05-20,2702,12.9,12.95,12.8,12.95,38154.0,491021.0,12.98,13.63,14.567499999999999,13.396666666666668,12.593333333333334,12.769166666666667,25.000000000000085,27.10280373831776,-0.38989121714966757,-0.046711400429035155,-0.3431798167206324,15.794320716970796,26.869750421051492,32.019893538323764,,16.940877562174084,14.567499999999999,12.194122437825916,53220.2,178112.8,0.71690824160751,12.869450123184988
2026-05-20,2704,42.05,42.05,41.75,41.75,59243.0,2478827.0,41.81,42.25,42.1575,42.5525,42.81875,43.75270833333333,30.909090909090963,40.77669902912617,-0.1684306200754051,-0.11348431709682445,-0.05494630297858065,26.429479830727193,19.46038639121493,18.934597333408256,,43.14918914909141,42.1575,41.165810850908585,101415.8,135881.15,0.5841594702206165,41.84168593757912
2026-05-20,2705,15.45,15.5,15.25,15.35,142281.0,2183567.0,15.290000000000001,15.6,16.134999999999998,16.368333333333332,16.519166666666667,17.089583333333334,20.0,29.99999999999997,-0.37606628683307974,-0.2659138363215317,-0.11015245051154804,16.74460843931659,27.516747170807932,19.840157405511857,,17.405350138223508,16.134999999999998,14.864649861776488,366392.6,517303.05,0.38832934944646813,15.346862898067908
2026-05-20,2706,11.95,12.0,11.9,12.0,40226.0,480261.0,12.02,12.184999999999999,12.295,12.509166666666665,12.76375,13.125208333333335,14.285714285714434,27.77777777777777,-0.13503972244736318,-0.09211021097284813,-0.04292951147451504,9.93141991924271,26.223643128826073,23.42398403509732,,12.66761522414346,12.295,11.922384775856539,152398.0,135642.75,0.26395359519153794,11.939069258688411
2026-05-20,2707,174.5,174.5,172.5,173.0,85070.0,14723544.0,172.8,172.4,172.275,181.76666666666668,186.12916666666666,190.3625,52.631578947368425,56.09756097560975,-2.2644351111734125,-3.004150553562956,0.7397154423895436,22.73354746033308,19.679634392081972,19.00153555586729,,176.5482337071319,172.275,168.0017662928681,160805.8,260579.6,0.529023206874379,173.07563183260845
2026-05-20,2712,15.0,15.0,14.85,14.95,8367.0,124939.0,15.419999999999998,16.15,16.8,,,,0.0,10.666666666666643,-0.3387738626516992,-0.036441962858293195,-0.30233189979340597,15.002102048522925,41.386395542460384,31.902478677808343,,18.756904107056155,16.8,14.843095892943849,9326.2,20161.2,0.8971499646158134,14.932353292697503
2026-05-20,2718,46.1,46.1,44.6,45.15,123346.0,5567611.0,45.65,45.155,44.27,46.539166666666674,47.49458333333334,47.97229166666667,0.0,56.87203791469193,-0.0630165147977948,-0.36039109388262,0.2973745790848252,19.993655295635506,24.75918397876441,25.480388333992405,,47.40358714910774,44.27,41.13641285089226,120459.6,78388.0,1.0239615605564023,45.13815608126733
2026-05-20,2719,25.8,26.0,25.6,26.0,25165.0,648863.0,25.82,25.825,26.375,27.158333333333335,27.604166666666668,27.827083333333334,100.0,35.294117647058854,-0.4198905666246837,-0.39455882306226353,-0.025331743562420184,15.118084239593216,28.276683076724485,23.712332270755255,,27.616179405158483,26.375,25.133820594841517,19947.8,12249.8,1.2615426262545244,25.78434333399563
2026-05-20,2722,22.6,22.6,22.25,22.3,24162.0,540336.0,22.73,23.115,23.342499999999998,23.879166666666666,25.655833333333337,27.48875,17.647058823529463,26.086956521739182,-0.3426539416220713,-0.23007799013034005,-0.11257595149173125,17.766888170545858,26.391847542961234,11.572780305977215,,24.30236567042558,23.342499999999998,22.382634329574415,45583.4,40368.7,0.5300613819943225,22.363049416439036
2026-05-20,2723,63.1,64.3,62.8,63.1,310209.0,19612685.0,63.6,65.26,64.92999999999999,68.87166666666667,69.00666666666667,76.32833333333333,10.204081632653072,49.107142857142875,-1.0356831341822215,-0.8861493763775602,-0.14953375780466127,28.58911158055026,25.346160457484036,12.905476849011167,,68.21639940552704,64.92999999999999,61.64360059447294,395998.8,345017.1,0.7833584344194983,63.22410052577456
2026-05-20,2724,13.0,14.1,12.65,14.1,30642.0,404828.0,14.24,14.305000000000001,14.852500000000001,,,,0.0,18.518518518518476,-0.8454897224182201,-0.9112146378002252,0.06572491538200509,3.359032105686991,20.481253687015645,65.78976442192752,,16.32415320571622,14.852500000000001,13.380846794283778,28412.4,15416.75,1.0784727794906448,13.211539716728673
2026-05-20,2726,9.92,9.93,9.45,9.93,189694.0,1836840.0,9.693999999999999,9.693999999999999,10.146999999999998,10.482499999999998,11.09125,11.395624999999999,100.0,34.901960784313715,-0.1957713204533107,-0.1830859955598517,-0.012685324893458999,14.944847317978239,10.407429855159709,28.027803325178564,,11.249916707262123,10.146999999999998,9.044083292737874,148364.8,97748.1,1.2785647269433182,9.68317395384145
2026-05-20,2727,234.0,236.5,233.0,234.5,372186.0,87249367.0,235.0,234.7,231.0,226.33333333333334,221.39583333333334,226.80208333333334,42.857142857142854,70.73170731707317,2.3481263806311006,2.191970868345622,0.15615551228547853,25.20283254350117,15.078695890710867,26.368210052354495,,239.68149877916508,231.0,222.31850122083492,415637.6,442783.5,0.8954579662667671,234.42409709123933
2026-05-20,2729,160.0,160.5,159.0,160.0,43934.0,7016728.0,161.6,163.1,164.175,168.29166666666666,169.39583333333334,169.94791666666666,0.0,29.629629629629633,-2.0343061287506714,-1.6573420151494551,-0.3769641136012163,10.959540917483356,16.01694289954247,19.203397937714982,,168.12568281906314,164.175,160.22431718093688,44453.6,46786.95,0.988311407849983,159.71065689443256
2026-05-20,2731,161.5,161.5,159.5,160.0,450948.0,72207585.0,160.2,160.15,159.725,164.85833333333332,165.97916666666666,160.83958333333334,64.28571428571428,53.65853658536585,-0.6294584181445373,-0.9224890997465189,0.29303068160198165,19.618290894939115,20.524789836474227,7.069496750720927,,162.48705491770338,159.725,156.9629450822966,748682.0,908901.3,0.6023224813739345,160.12397216530508
