trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-06,2012,16.85,16.85,16.65,16.65,86563.0,1449957.0,16.740000000000002,16.07,15.522499999999999,15.573333333333334,16.827083333333334,,78.72340425531904,72.30769230769228,0.3823056907954214,0.1697817313151224,0.21252395948029904,45.050472012166466,5.2607640077424325,43.02985353097712,,17.150050629821873,15.522499999999999,13.894949370178125,164768.0,89389.65,0.5253629345503982,16.750309023485784
2026-01-06,2013,43.25,43.8,42.55,42.8,252876.0,10923913.0,42.36,42.04,41.959999999999994,41.49333333333334,41.91625,44.25645833333333,78.04878048780459,58.02469135802463,0.2274399142266219,0.13663789991995912,0.09080201430666279,37.9664355989585,11.736039173027066,18.905132034384668,,42.77343973994818,41.959999999999994,41.14656026005181,205958.2,93631.95,1.2278025346890775,43.19869422167386
2026-01-06,2014,15.85,15.9,15.55,15.8,3499529.0,54964226.0,15.809999999999999,15.729999999999999,15.445000000000002,15.174166666666668,15.414166666666667,16.826666666666664,42.105263157894804,49.090909090909115,0.20132902660082053,0.18278572877203944,0.018543297828781086,28.50821947386671,16.12142435272042,28.44427981138218,,16.259280437920072,15.445000000000002,14.630719562079934,5097586.8,5436508.6,0.6865069958200614,15.70617817426288
2026-01-06,2015,61.9,62.1,61.7,61.9,143767.0,8896438.0,61.64,61.69999999999999,62.535000000000004,63.23166666666667,64.7025,65.27458333333333,69.56521739130429,37.209302325581426,-0.45407563941314777,-0.38872675011690994,-0.06534888929623783,14.311300590406507,17.73368963338659,12.382029372406265,,64.511999321144,62.535000000000004,60.558000678856004,199147.2,303300.15,0.7219132380470326,61.88094625331265
2026-01-06,2017,8.37,8.46,8.32,8.34,412977.0,3447961.0,8.434000000000001,8.450999999999999,8.435500000000001,8.688333333333333,9.226833333333333,9.879791666666668,5.26315789473675,28.846153846153697,-0.0640939221708905,-0.06816093699014569,0.004067014819255199,18.03239808068542,23.961969063821613,12.233306557951256,,8.561737036854304,8.435500000000001,8.309262963145699,438497.8,320414.65,0.9417994799517808,8.349038808456646
2026-01-06,2020,23.2,23.2,23.05,23.15,152570.0,3530108.0,23.51,23.515,23.31,23.30666666666667,23.829583333333332,25.565625,22.2222222222224,45.71428571428566,0.06985191639835264,0.07583683582976172,-0.00598491943140908,23.36444719130661,24.55678980713347,15.862402239205906,,23.8927340279798,23.31,22.7272659720202,194475.6,193501.3,0.784520011764972,23.13762862948155
2026-01-06,2022,7.97,7.97,7.8,7.84,465598.0,3645542.0,8.044,8.129000000000001,8.1955,8.036999999999999,7.97075,8.363208333333334,23.214285714285595,26.37362637362631,-0.03656984696598897,0.020720403584296117,-0.05729025055028509,13.852049195916031,30.307355249351126,15.234347589091685,,8.471751220525917,8.1955,7.919248779474081,514339.8,354103.3,0.9052342439764529,7.829805969956916
2026-01-06,2023,14.7,14.8,14.65,14.7,1903747.0,28024359.0,14.830000000000002,14.819999999999999,14.877500000000001,14.849166666666667,15.012083333333333,15.373124999999998,42.85714285714275,34.999999999999915,-0.03028389092417605,-0.016286830124106484,-0.013997060800069565,20.682317144530145,15.800253450332601,13.561912917167751,,15.086444716939416,14.877500000000001,14.668555283060586,1702832.6,1477318.25,1.117988344832017,14.720631995743132
2026-01-06,2024,16.25,16.4,16.25,16.3,13922.0,227073.0,17.020000000000003,16.39,,,,,61.76470588235295,62.637362637362635,0.16881393821544322,0.004533229536930785,0.16428070867851244,37.24611674056638,46.022283307686536,16.09497965397888,,,,,35604.4,17883.65,0.39101908752850767,16.31037207297802
2026-01-06,2025,11.15,11.15,10.6,10.75,428678.0,4628006.0,10.514,9.94,9.769499999999999,9.720666666666666,10.651166666666665,12.647416666666667,79.08745247148286,65.84615384615383,0.2525633036144672,0.07976617458934596,0.17279712902512126,44.555158238043546,12.122831347339304,29.28342583567896,,10.903184723647636,9.769499999999999,8.635815276352362,1077614.0,324454.9,0.3978029238669876,10.795996062312504
2026-01-06,2027,35.1,35.3,34.9,35.05,10943380.0,383633912.0,35.45,35.35,36.052499999999995,37.05083333333334,37.78,39.398333333333326,41.17647058823515,25.25252525252523,-0.5509202159771078,-0.5002920801284164,-0.050628135848691413,20.112856668868158,23.73475343388141,10.127131647093833,,37.90195938046691,36.052499999999995,34.20304061953308,18575173.0,20656214.6,0.5891401388293934,35.056254283411526
2026-01-06,2028,17.2,17.2,17.0,17.15,103082.0,1761904.0,17.369999999999997,17.229999999999997,16.9425,16.325,17.142083333333332,18.59416666666667,54.545454545454454,53.846153846153804,0.28336337193522354,0.2817654630375978,0.0015979088976257327,23.001205512102178,19.4991988579651,24.29124627719215,,17.79799308650168,16.9425,16.087006913498318,88322.8,77730.15,1.167105209526872,17.092256650045595
2026-01-06,2029,20.95,21.1,20.8,21.0,91397.0,1913931.0,21.119999999999997,21.095,20.8975,21.0,21.991249999999997,23.251250000000002,46.66666666666663,59.99999999999996,0.08020478019572863,0.06499168959795454,0.015213090597774093,25.58646241622701,22.98922822967319,24.30587519703152,,21.50920598372578,20.8975,20.28579401627422,108871.4,146235.35,0.8394950372641484,20.940851450266422
2026-01-06,2030,14.25,14.45,14.15,14.3,681445.0,9768323.0,14.420000000000002,14.220000000000002,14.032500000000002,13.965833333333332,14.084583333333333,15.179166666666667,59.374999999999986,57.894736842105274,0.13028007258509078,0.0849598932274249,0.04532017935766587,32.41678991751645,13.543707737898995,35.691214446903295,,14.614940419361066,14.032500000000002,13.45005958063894,639800.0,378198.65,1.0650906533291653,14.334719603196149
2026-01-06,2031,38.15,38.15,37.55,37.6,735950.0,27789410.0,37.85,37.855000000000004,37.747499999999995,38.572500000000005,40.439166666666665,42.61958333333333,49.152542372881406,46.8085106382979,-0.132400983687198,-0.1855568257588131,0.05315584207161511,18.36140161558336,17.28999686687538,12.448383044446166,,38.3487924675948,37.747499999999995,37.14620753240519,764331.8,446786.75,0.9628671736541643,37.75991575514641
2026-01-06,2032,14.7,14.9,14.7,14.85,208786.0,3090375.0,15.02,14.76,14.492500000000001,14.327499999999999,14.641250000000001,15.48125,57.14285714285714,59.25925925925926,0.19655368969805487,0.1388028708729755,0.057750818825079375,34.60635242507398,19.789078756931623,32.1688822528889,,15.287401516574594,14.492500000000001,13.69759848342541,572842.6,296045.4,0.36447359187323014,14.801638998783444
2026-01-06,2033,15.95,15.95,15.75,15.8,58426.0,925704.0,15.809999999999999,15.8,15.745000000000001,15.932500000000001,16.44875,17.862083333333334,75.00000000000044,48.00000000000004,-0.0013246452839528189,-0.02423366360952304,0.02290901832557022,27.281953057192247,12.659911218440001,21.244609249026194,,15.944736668746836,15.745000000000001,15.545263331253166,138091.0,153315.35,0.423097812312171,15.844042036079827
2026-01-06,2034,20.45,20.55,20.2,20.3,1520815.0,30880321.0,20.889999999999997,20.869999999999997,20.4775,19.967499999999998,20.312916666666663,21.60291666666667,36.36363636363641,47.76119402985076,0.22966013454142598,0.26418438184142107,-0.03452424729999509,32.071355667589636,20.05673322287178,37.48221535114666,,21.5664275264659,20.4775,19.388572473534097,2523142.8,1831639.45,0.6027463051239114,20.305113376709198
2026-01-06,2035,28.15,29.45,28.0,29.45,15000.0,423050.0,,,,,,,26.666666666666615,43.83561643835616,0.4019707835138,0.19740966972179405,0.20456111379200595,7.5098397594282345,34.421520003997685,26.30065781208478,,,,,,,,28.203333333333333
2026-01-06,2038,14.3,14.3,14.0,14.2,319925.0,4523569.0,14.410000000000002,14.365,14.229999999999999,14.276666666666667,14.894583333333335,15.790833333333333,42.85714285714283,43.58974358974359,0.07637496127417975,0.07397915464949557,0.0023958066246841797,27.885971000680836,18.04132735259833,28.76918972224942,,14.721399719384372,14.229999999999999,13.738600280615625,366010.2,255923.75,0.874087662037834,14.139467062592795
2026-01-06,2049,196.0,200.0,194.0,197.0,3350250.0,659916181.0,195.3,195.95,197.0,202.41666666666666,207.94583333333333,228.92708333333334,64.70588235294117,43.13725490196078,-0.8104152842137182,-1.0223382096976392,0.211922925483921,22.01422895593535,20.352314778433392,9.865456981593947,,202.08868714328074,197.0,191.91131285671926,1464822.8,1600454.5,2.2871367103242792,196.97520513394522
2026-01-06,2059,3225.0,3310.0,3160.0,3205.0,1251609.0,4002531840.0,3481.0,3603.0,3609.25,3727.0833333333335,3357.5833333333335,2644.4791666666665,14.074074074074076,29.611650485436897,-58.70230631967297,-13.039999919845178,-45.66230639982779,20.694416327859454,34.73728489473316,20.055090903495845,,3954.5382091361093,3609.25,3263.9617908638907,1066885.0,745848.75,1.17314330972879,3197.9091233763897
2026-01-06,2061,18.5,18.65,18.3,18.45,94000.0,1733950.0,18.7,18.55,18.69,18.689999999999998,18.297916666666666,18.524791666666665,40.740740740740705,37.31343283582085,0.053318572786992036,0.07965778964604016,-0.026339216859048123,26.058187742930233,16.84351727687706,28.27851081617373,,19.407158134217553,18.69,17.97284186578245,237800.0,223200.0,0.3952901597981497,18.44627659574468
2026-01-06,2062,20.55,20.8,20.5,20.55,148771.0,3072704.0,20.58,20.91,21.0275,21.074166666666663,22.344583333333333,24.914583333333333,27.77777777777783,28.000000000000014,-0.07465617667708457,0.009263688435314244,-0.08391986511239882,24.343191182183652,24.33173530781625,14.817529969021182,,21.7289833906608,21.0275,20.3260166093392,220476.2,192616.9,0.6747712451502702,20.653917766231324
2026-01-06,2063,24.2,24.2,23.95,24.0,42000.0,1010950.0,24.189999999999998,24.395,24.830000000000002,,,,50.0,28.571428571428612,-0.3321851869948311,-0.2583424896053553,-0.07384269738947585,24.65025959993204,26.669809873350665,17.355419899319365,,25.95080797923842,24.830000000000002,23.709192020761584,30400.0,69650.0,1.381578947368421,24.070238095238096
2026-01-06,2064,11.65,11.9,11.5,11.5,9000.0,104700.0,11.569999999999999,,,,,,65.00000000000003,62.500000000000036,-0.13081067418264425,-0.19968109867397255,0.0688704244913283,30.647345717960768,11.613356336674432,19.34147789535953,,,,,8200.0,,1.0975609756097562,11.633333333333333
2026-01-06,2065,28.25,28.25,27.75,27.85,107000.0,2988700.0,28.410000000000004,28.660000000000004,28.865,29.134166666666665,30.987916666666667,37.65020833333333,9.52380952380939,31.03448275862064,-0.2543698083772945,-0.16469598388149842,-0.08967382449579608,10.728069917750728,54.98661299840375,38.560659500542386,,29.608462737537916,28.865,28.12153726246208,58000.0,43000.0,1.8448275862068966,27.93177570093458
2026-01-06,2066,48.5,49.1,47.8,48.0,25000.0,1206000.0,49.339999999999996,49.614999999999995,49.8025,53.188333333333325,60.83166666666667,72.46958333333332,28.395061728395035,36.111111111111086,-0.7114305666665501,-0.72593319821067,0.014502631544119904,22.347597899757233,29.399267639962197,13.11280615584482,,51.18413709151157,49.8025,48.42086290848843,36800.0,23600.0,0.6793478260869565,48.24
2026-01-06,2067,9.5,10.25,9.19,10.0,292000.0,2862930.0,9.898,10.010000000000002,9.936,10.407833333333334,,,51.40845070422532,50.0,-0.10029872219349478,-0.10754199315669677,0.0072432709632019865,22.871808030983495,21.609817318869553,13.03742341019898,,10.56780276735872,9.936,9.30419723264128,115200.0,132350.0,2.5347222222222223,9.804554794520548
2026-01-06,2069,18.1,18.2,17.95,18.1,237187.0,4279739.0,18.36,18.13,17.395000000000003,16.205,15.589583333333334,16.263333333333335,53.571428571428626,71.6666666666667,0.5935076870606899,0.5528442681579365,0.04066341890275338,34.77518431848927,11.348087628284361,53.28793329827318,,19.041335643977785,17.395000000000003,15.74866435602222,407669.4,271845.7,0.581812125217149,18.04373342552501
2026-01-06,2070,46.2,46.2,44.0,44.2,711000.0,32048100.0,42.470000000000006,41.42,40.57000000000001,40.9225,41.46583333333333,47.2875,78.76712328767127,71.72774869109955,0.6915586351485459,0.24530664220619233,0.4462519929423535,36.65522939950558,13.139413725186245,18.054130508065075,,43.287855191524095,40.57000000000001,37.85214480847592,280000.0,111350.0,2.539285714285714,45.074683544303795
2026-01-06,2073,26.0,26.2,26.0,26.2,2000.0,52200.0,,,,,,,41.666666666666686,23.404255319148945,-0.4274441617437752,-0.33092024704135203,-0.09652391470242316,7.8797432182614,23.06739191971492,66.85282421534008,,,,,,,,26.1
2026-01-06,2101,37.2,37.25,36.85,37.15,1546853.0,57348080.0,37.260000000000005,37.48,37.74,37.388333333333335,38.22958333333334,39.31645833333333,32.43243243243248,33.82352941176468,-0.12130641429359912,-0.013408565353705477,-0.10789784893989364,16.35064806588369,21.329209394208103,15.528703412400318,,38.61635609200761,37.74,36.8636439079924,1358141.0,1241446.9,1.138948754216241,37.074033537769914
2026-01-06,2102,19.6,19.65,19.4,19.55,305410.0,5951056.0,19.6,19.619999999999997,19.7875,19.774166666666666,19.935416666666665,19.50541666666667,43.750000000000135,37.5,-0.09135061054575644,-0.057100610917462304,-0.034249999628294135,23.823223222740875,21.917341933720934,7.459532095233288,,20.212848154612065,19.7875,19.362151845387938,282480.2,348307.6,1.0811731229303858,19.485465439900462
2026-01-06,2103,14.85,14.85,14.5,14.75,1761654.0,25919473.0,15.180000000000001,15.444999999999999,15.6975,15.210833333333333,16.139166666666668,17.628958333333333,30.76923076923076,29.508196721311478,-0.08301893487871759,0.07248510467750605,-0.15550403955622363,18.821490434027925,31.40369893970828,18.865379644922626,,16.61198864054427,15.6975,14.78301135945573,2439914.2,2225419.4,0.7220147331410259,14.713146281846493
2026-01-06,2104,10.85,11.25,10.75,11.15,2698261.0,29860025.0,11.26,11.395,11.36,10.633666666666667,10.937666666666667,11.242375,44.82758620689655,45.67901234567902,0.17223086950254896,0.24855209684712543,-0.07632122734457647,24.37775933349083,20.09379697424565,31.06813501899375,,11.999572225459508,11.36,10.720427774540491,2962940.4,4578881.0,0.9106700222522195,11.066396097338249
2026-01-06,2105,29.4,29.5,29.15,29.3,7307098.0,214023863.0,29.43,29.585,30.165000000000003,31.796666666666667,35.379583333333336,41.26291666666667,25.000000000000142,7.692307692307793,-0.6699647325026419,-0.6664105935379733,-0.0035541389646686072,12.869454722109438,29.74780320386709,31.59518450957003,,31.450997462549328,30.165000000000003,28.879002537450678,7186050.6,7440290.55,1.0168447742352384,29.289858025716914
2026-01-06,2106,19.2,19.2,18.9,19.05,720915.0,13739167.0,19.43,19.725,20.1325,20.282500000000002,20.752916666666668,22.768958333333334,0.0,2.8571428571428896,-0.3133200420465201,-0.18040331593272507,-0.13291672611379501,10.71956357207176,33.93417689127362,20.71573939605249,,21.183451949424263,20.1325,19.081548050575737,867929.4,617036.9,0.8306147942447853,19.057956901992608
2026-01-06,2107,24.6,24.7,24.55,24.65,354981.0,8736337.0,24.610000000000003,24.55,24.4875,24.018333333333334,24.174583333333334,24.93770833333333,71.42857142857157,57.14285714285699,0.16697420399379226,0.17375074323477468,-0.0067765392409824265,19.975808223990697,13.341079093379834,19.54133431415158,,24.893863850443378,24.4875,24.081136149556624,223299.2,254728.95,1.5897101288316302,24.61071719331457
2026-01-06,2108,22.8,23.3,22.8,23.1,542180.0,12523262.0,23.259999999999998,22.975,22.925,22.840833333333332,23.39875,25.82770833333333,56.25000000000001,50.0,0.05907842444313971,0.03168699908782547,0.02739142535531424,24.649565100119105,21.058704442748184,13.808500369977699,,23.616679877275267,22.925,22.233320122724734,606233.6,356694.5,0.8943417190997002,23.097978531115128
2026-01-06,2109,14.95,15.0,14.9,14.95,63374.0,946951.0,14.95,14.98,15.035,15.138333333333334,15.69625,16.667291666666664,39.99999999999986,33.33333333333333,-0.07050279919675262,-0.06899818245651462,-0.0015046167402379962,15.340121825967682,21.573706408434013,18.439049718322327,,15.197545540175494,15.035,14.872454459824507,109603.4,89597.45,0.5782119897740399,14.942263388771421
2026-01-06,2114,90.2,90.4,90.0,90.0,24751.0,2231303.0,90.22,90.07000000000001,89.95,90.035,90.41916666666665,,58.333333333333435,50.0,0.04218664230931779,0.009354559023513332,0.03283208328580446,28.08399322064669,21.773615085509633,35.811828884184365,,90.43774454056319,89.95,89.46225545943682,45598.0,27783.55,0.5428088951269793,90.1500141408428
2026-01-06,2115,24.3,24.35,24.2,24.35,118847.0,2886600.0,24.36,24.41,24.585,25.446666666666665,,,33.33333333333373,19.9999999999999,-0.2602389941262828,-0.2758374854213534,0.015598491295070571,22.201617142928335,25.35882271874719,11.917651248823262,,24.978499816091112,24.585,24.19150018390889,60585.2,61942.9,1.9616507001709989,24.28837076240881
2026-01-06,2201,31.85,32.25,31.7,31.75,4201748.0,134046085.0,32.62,33.415,33.74249999999999,34.2125,34.05416666666667,37.28958333333333,0.0,44.1696113074205,-0.6102036286387005,-0.3271950998312856,-0.2830085288074149,21.43876098895335,27.646133814279537,13.811686728705302,,36.715408375735066,33.74249999999999,30.76959162426492,5515294.2,7126989.1,0.7618356968155933,31.90245702502863
2026-01-06,2204,58.3,59.0,58.2,58.2,925379.0,54058931.0,58.67999999999999,59.52,59.575,59.54833333333333,59.13583333333334,64.735,11.999999999999915,37.93103448275862,-0.2826097649148309,-0.04930916871632246,-0.23330059619850846,15.335378110234563,19.123546901853818,12.135169269884093,,61.42389725313355,59.575,57.72610274686645,1087748.6,1050367.0,0.8507287437556802,58.418151913972544
2026-01-06,2206,59.9,60.3,59.9,60.1,755372.0,45367953.0,60.720000000000006,60.589999999999996,60.629999999999995,61.05166666666666,62.292500000000004,65.26375,46.42857142857151,43.589743589743605,-0.20678069098918428,-0.19782168949108425,-0.008959001498100028,19.196825951482037,29.667213242956752,12.285938019684677,,61.536351854537166,60.629999999999995,59.723648145462825,982359.6,746523.3,0.768936344694957,60.060411294037905
2026-01-06,2207,549.0,554.0,542.0,547.0,370833.0,202280981.0,549.6,556.6,,,,,18.181818181818187,6.779661016949149,-11.601460069409654,-8.187904576270686,-3.4135554931389684,11.32116561675459,26.595842268494142,23.58648778661558,,,,,358794.6,,1.0335523444332775,545.4772930132971
2026-01-06,2208,19.85,19.95,19.7,19.85,3308687.0,65566229.0,19.98,20.1,20.1325,20.4425,20.36958333333333,18.705,33.33333333333333,38.59649122807021,-0.15396790130233384,-0.12799062768648356,-0.025977273615850283,26.720552676709858,18.45851105556335,24.911109567328413,,20.62696941260323,20.1325,19.63803058739677,2723189.6,2795856.1,1.215004272930537,19.81638909936177
2026-01-06,2211,99.5,101.5,99.2,101.0,1254410.0,126297376.0,98.53999999999999,100.24,105.64500000000001,109.955,99.43583333333335,94.29833333333333,40.740740740740755,28.93772893772895,-3.7843726564397997,-3.202651380434421,-0.5817212760053785,19.327906238305985,29.640349044025406,27.555198233403953,,119.81100452528861,105.64500000000001,91.47899547471141,1828414.2,3282295.65,0.6860644595737662,100.68269226170072
2026-01-06,2221,29.6,30.1,29.5,29.95,59000.0,1759250.0,29.65,29.509999999999998,28.857499999999998,28.5,,,60.317460317460295,64.56692913385828,0.4119378803601528,0.3004739041228244,0.1114639762373284,45.06347362758299,16.0621022357589,38.714090052728196,,30.392452425115746,28.857499999999998,27.32254757488425,42200.0,39950.0,1.3981042654028435,29.81779661016949
2026-01-06,2227,54.6,54.7,54.1,54.1,14726.0,799105.0,54.75999999999999,55.23,55.415,55.00333333333333,56.281666666666666,60.55166666666666,33.3333333333334,43.00000000000001,-0.21444702574385133,-0.016916685554450986,-0.19753034018940036,15.367790357113211,17.589895466603405,19.475981386850805,,56.941295825627975,55.415,53.88870417437202,42649.4,40613.6,0.3452803556439246,54.264905609126714
2026-01-06,2228,106.5,106.5,105.0,105.5,611302.0,64619651.0,106.5,107.25,108.25,100.33333333333333,101.91583333333332,97.8675,35.0,41.860465116279066,1.3308625102315403,2.0688008504518574,-0.737938340220317,25.79841599344378,18.770256416207815,29.571394703593185,,112.17696481160262,108.25,104.32303518839738,1024712.4,2445749.65,0.5965595810102424,105.708227684516
2026-01-06,2230,90.0,92.0,89.0,91.0,419000.0,37813700.0,91.8,93.42,96.775,98.795,99.89333333333335,106.10208333333334,31.03448275862071,26.96629213483149,-2.3871167325962546,-1.7158220158685455,-0.671294716727709,13.991179381661922,29.857000855412856,22.22079948065577,,105.5200136167889,96.775,88.02998638321111,276400.0,251000.0,1.515918958031838,90.24749403341289
2026-01-06,2231,94.5,94.5,91.5,91.9,474080.0,43944642.0,93.06,94.15,93.55,100.9,100.19,92.97208333333334,35.21126760563378,47.70114942528736,-1.6669339124428149,-1.9273331430397547,0.2603992305969398,23.818520866684263,23.36777539648956,9.237210409339307,,97.1648815224048,93.55,89.9351184775952,472177.6,475414.15,1.0040289924807955,92.69457053661829
2026-01-06,2233,222.0,222.0,210.5,211.0,1079774.0,231053692.0,218.1,210.5,198.925,201.275,207.8,200.28333333333333,52.112676056338024,67.85714285714286,6.163393657595151,3.178437262531444,2.984956395063707,34.3731050185227,18.910184556468526,23.742747800087887,,228.17037750249062,198.925,169.6796224975094,1049170.2,698766.85,1.0291695284521043,213.98338170765365
2026-01-06,2235,33.0,33.65,33.0,33.5,7000.0,233600.0,,,,,,,100.0,61.764705882352935,-0.37430401900988386,-0.45541681986452703,0.08111280085464317,24.463199280100763,9.533570728924467,46.705216754962336,,,,,,,,33.371428571428574
2026-01-06,2236,118.0,118.0,115.0,117.0,244879.0,28447079.0,117.4,116.45,115.25,100.20499999999998,102.00916666666667,102.98,52.17391304347826,54.76190476190476,4.337477852721591,4.732330342528502,-0.3948524898069108,19.879518539054807,12.656748068705536,35.04939495813357,,119.37310562561534,115.25,111.12689437438466,577846.0,667271.45,0.4237789999411608,116.16789924820013
2026-01-06,2239,36.1,36.95,35.5,36.15,349000.0,12648700.0,36.31999999999999,36.25,36.74249999999999,33.21,32.29208333333333,32.423125,59.595959595959506,43.093922651933696,0.5751412403631235,0.89178076618248,-0.3166395258193565,23.05976033542653,25.34165464732644,20.113865854473158,,38.77494084525759,36.74249999999999,34.710059154742396,226284.6,169280.65,1.5423055744845209,36.242693409742124
2026-01-06,2241,35.65,35.65,33.85,34.3,1288078.0,44492035.0,35.97,36.480000000000004,37.084999999999994,36.730000000000004,31.573750000000004,29.331041666666668,26.851851851851876,31.052631578947384,-0.3098871741318021,0.02276585503519471,-0.3326530291669968,19.23537770828732,31.701830171417424,13.884670923020673,,39.209568067556944,37.084999999999994,34.96043193244304,718224.4,646740.15,1.793419995199272,34.541413641099375
2026-01-06,2243,11.3,11.4,11.2,11.35,140040.0,1580946.0,11.42,11.55,11.5575,11.620000000000001,11.589583333333334,12.675583333333332,9.090909090908909,45.1612903225806,0.014672127022734571,0.04954333008241077,-0.0348712030596762,17.813544498139066,17.809234824740532,21.455477612833704,,12.09677339029042,11.5575,11.01822660970958,125447.4,169621.55,1.1163244515231086,11.289245929734362
2026-01-06,2247,281.5,282.5,277.0,278.5,250249.0,69881369.0,281.0,282.3,286.125,289.325,297.39166666666665,296.825,31.25,26.666666666666657,-2.9388621188831507,-2.2546931024439973,-0.6841690164391534,12.861132966765402,34.757694979636334,28.581841553195275,,296.0397683572986,286.125,276.2102316427014,144340.4,77636.05,1.733741904553403,279.2473456437388
2026-01-06,2250,70.4,73.8,70.4,72.0,149887.0,10904490.0,72.0,72.34,72.135,77.50166666666668,86.30749999999999,96.86458333333333,38.7755102040817,49.58677685950415,-1.0945062401248151,-1.3771145596951286,0.2826083195703135,17.763253720085793,22.017059361676104,9.531018497414484,,74.94271493530029,72.135,69.32728506469972,73066.6,89762.4,2.0513750468750427,72.75140605923129
2026-01-06,2254,59.4,59.5,58.8,59.4,32001.0,1898453.0,59.54,59.57000000000001,,,,,50.0,48.78048780487803,0.009949859172138531,0.02778898350679861,-0.01783912433466008,15.763806053982893,39.43165570975987,34.733902696436864,,,,,49401.6,20868.55,0.6477725417800233,59.324802349926564
2026-01-06,2258,42.0,42.0,40.85,40.85,809870.0,33340692.0,42.1,41.885000000000005,40.33,39.93833333333334,39.871249999999996,41.538125,20.68965517241378,60.33755274261604,0.6276219026079559,0.4797966803034299,0.147825222304526,29.791017848562745,19.541874505878774,31.24399944073851,,43.87629532418212,40.33,36.78370467581788,856067.2,974655.0,0.9460355448731128,41.16795535085878
2026-01-06,2301,170.0,171.0,166.5,170.5,19302766.0,3272038530.0,166.5,165.75,160.775,164.31666666666666,152.15833333333333,129.31458333333333,78.57142857142857,72.09302325581396,2.0436683408628085,0.6873099301447324,1.3563584107180762,28.642581432436614,15.3875888222774,18.659169239049405,,172.83831978397893,160.775,148.71168021602108,20072069.8,14691016.55,0.9616729212450227,169.51138142585367
2026-01-06,2302,17.35,18.2,17.35,18.05,1206190.0,21521240.0,17.64,17.595000000000002,17.775,18.469999999999995,17.36125,17.814375,70.96774193548403,56.862745098039255,-0.21718026129120105,-0.26282277295268086,0.04564251166147981,19.832319081419463,18.0654127166704,13.868464972253488,,18.772628767575647,17.775,16.77737123242435,523169.2,431332.6,2.3055447453710958,17.842329981180413
2026-01-06,2303,48.85,49.2,48.35,49.2,48597526.0,2375541633.0,49.03,49.53,49.5225,46.99,44.57000000000001,44.982708333333335,32.558139534883765,52.94117647058823,0.5341594002397372,0.8152004856174422,-0.281041085377705,21.236810090165665,19.585038582543582,29.347519238645532,,50.89342938126729,49.5225,48.15157061873271,35052458.0,50869260.05,1.3864227724058609,48.88194582168648
2026-01-06,2305,10.85,11.8,10.75,11.8,1574860.0,17953307.0,11.08,11.055,10.9175,10.807500000000001,11.041249999999998,11.544791666666667,74.19354838709677,68.08510638297875,0.12419564150909501,0.07953447523737467,0.04466116627172034,33.76084639801497,13.813480933681893,21.632025859729964,,11.473117248036878,10.9175,10.361882751963122,588680.8,481348.25,2.6752358833513847,11.3999384072235
2026-01-06,2308,1005.0,1050.0,983.0,1050.0,17611330.0,17964178823.0,995.8,974.8,953.2,969.7333333333333,836.9583333333334,632.0895833333333,98.95833333333333,79.90654205607477,15.286579284636332,3.802645955180997,11.483933329455335,37.38630641634298,15.724910144133972,18.425785823577282,,1032.0538955417098,953.2,874.3461044582903,12006165.8,9549139.55,1.46685713768837,1020.0353308353202
2026-01-06,2312,23.2,23.25,22.9,23.25,15934482.0,368139889.0,22.8,22.82,22.880000000000003,22.4875,20.63791666666667,21.39708333333333,75.00000000000014,51.35135135135137,0.1256339259290371,0.13540945877979935,-0.009775532850762242,27.823365165809715,15.33669015659311,26.43768356929649,,23.63281926257583,22.880000000000003,22.127180737424176,14704406.6,21635557.65,1.0836535219313101,23.103348386223036
2026-01-06,2313,96.2,103.5,96.2,103.5,84158760.0,8542167887.0,96.7,97.59,92.39500000000001,86.99333333333334,79.48666666666666,73.02250000000001,62.05128205128205,61.10124333925399,3.710243364784958,3.356116247863446,0.3541271169215121,33.948824915673306,13.705648233233825,34.385238695675895,,105.20329911876681,92.39500000000001,79.58670088123321,44705940.4,52516972.25,1.8824961346747557,101.50063863821187
2026-01-06,2314,22.4,22.4,21.7,21.7,241662.0,5288621.0,22.38,22.555,22.7925,21.4565,15.473166666666666,17.152833333333334,26.470588235293988,33.3333333333333,0.00874316791967189,0.20640956270476565,-0.19766639478509376,36.11354678601842,26.072658571914598,17.634285112938816,,23.891434891036994,22.7925,21.693565108963007,164121.4,130938.8,1.4724588018381515,21.884371560278407
2026-01-06,2316,97.8,99.8,97.3,97.6,2413261.0,236836538.0,100.32000000000001,101.81,103.655,101.27999999999999,96.14,71.83479166666666,14.473684210526258,30.735930735930722,-0.9333818329628514,-0.051418382883668734,-0.8819634500791826,21.056717037813783,23.983867233868555,13.189757637969171,,110.54250967140524,103.655,96.76749032859476,2940021.6,3432220.55,0.8208310442345049,98.13962849438995
