trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-16,1721,20.45,20.8,20.05,20.8,6860361.0,142157349.0,17.43,17.77,17.7225,14.464166666666667,13.607499999999998,13.161458333333334,72.38805970149255,54.92424242424243,0.6396923512593204,0.7434899077055556,-0.10379755644623512,41.29321832584941,19.425962288853444,23.228889703916295,,20.049792305165823,17.7225,15.395207694834177,2332987.2,2087400.05,2.9405909299459507,20.721555177635697
2026-03-16,1722,47.8,49.5,47.75,48.1,12926199.0,628382087.0,47.36,47.06,46.6075,47.064166666666665,48.627500000000005,50.50416666666667,57.843137254902004,59.375000000000014,0.10978102980706694,-0.05005235924870132,0.15983338905576827,49.25553728930427,11.975529419179578,26.985183797907165,,47.95160016857349,46.6075,45.26339983142651,6634667.6,3149646.4,1.9482813276131574,48.61305995675914
2026-03-16,1723,75.5,78.2,74.3,76.8,2205459.0,168046983.0,70.38,71.0,71.9,72.06333333333333,77.2825,84.54666666666665,70.9923664122138,61.578947368421055,-0.15997730346870753,-0.2931569073175637,0.1331796038488562,43.87187200324475,19.88591104882915,18.392835432139503,,76.29185849642488,71.9,67.50814150357513,865447.0,527643.45,2.548346692518433,76.19592248144264
2026-03-16,1725,31.0,32.45,31.0,32.45,828164.0,26625310.0,28.310000000000002,28.455000000000002,27.845,26.8775,27.248749999999998,28.928541666666668,61.37566137566138,68.64686468646863,0.5021625821734936,0.31466403033223156,0.18749855184126207,47.65810147849232,13.837170776266877,27.769307183032897,,30.651552483404807,27.845,25.03844751659519,220366.8,111238.15,3.758116013846006,32.14980366207659
2026-03-16,1726,75.6,76.8,75.5,75.5,23533.0,1787321.0,75.82000000000001,76.50999999999999,76.24,,,,32.7586206896552,48.23529411764708,-0.01764888390435715,0.11059824512053269,-0.12824712902488983,19.02455307307208,26.666246954859773,22.42163538285521,,77.71598316920928,76.24,74.76401683079071,30030.2,24585.4,0.7836444645723305,75.9495601920707
2026-03-16,1727,63.6,63.6,54.8,55.3,34150207.0,1969440064.0,48.989999999999995,48.39,45.2825,42.189166666666665,39.49166666666667,32.560625,75.47892720306514,77.4678111587983,2.1625035058487327,1.4317156728306881,0.7307878330180446,54.62166610748177,13.91293993021211,33.46274433271753,,52.93957619065371,45.2825,37.62542380934629,11476888.0,5737217.05,2.975563323437503,57.669930492661436
2026-03-16,1730,53.0,53.2,52.8,53.0,42132.0,2232176.0,53.220000000000006,53.339999999999996,53.21,52.98166666666666,52.72416666666666,53.64916666666667,30.76923076923073,47.36842105263154,0.08156712072268846,0.10565823293926131,-0.024091112216572855,27.194071914178412,19.334900992539087,37.85709688496441,,53.598790296607355,53.21,52.82120970339265,46958.2,57124.15,0.8972234881234801,52.98053735877718
2026-03-16,1731,21.9,21.9,21.85,21.85,62733.0,1372226.0,21.89,21.975,21.935000000000002,21.864166666666666,21.85666666666667,22.127083333333335,25.0,47.61904761904771,0.012171096629710831,0.02956323609451252,-0.017392139464801688,13.220160030345646,13.481071468216738,19.1020172491277,,22.137874085916987,21.935000000000002,21.732125914083017,128544.4,111519.65,0.48802592722825733,21.874069469019496
2026-03-16,1732,26.35,26.6,26.25,26.4,61940.0,1632867.0,26.369999999999997,26.855,27.47,28.324166666666667,28.55708333333333,27.804375,25.999999999999943,29.166666666666643,-0.5893764350443256,-0.4647884487708025,-0.12458798627352308,27.98897849714218,30.41984753383799,15.547072573520897,,29.318868786440397,27.47,25.6211312135596,118937.0,748989.45,0.5207799086911559,26.36207620277688
2026-03-16,1733,29.05,29.3,29.05,29.15,68062.0,1982587.0,29.07,29.634999999999998,29.715000000000003,30.386666666666667,31.53083333333333,30.860416666666666,33.3333333333333,39.285714285714256,-0.3236511579851502,-0.24847955128431332,-0.07517160670083689,21.16049648178696,28.655322437129037,15.795077862459946,,31.117666633313156,29.715000000000003,28.31233336668685,131264.0,171332.05,0.5185123110677718,29.129132261761335
2026-03-16,1734,30.75,31.1,30.75,30.9,249868.0,7735130.0,30.79,30.784999999999997,30.78,30.77,31.097500000000004,31.395625,60.869565217391255,53.658536585365816,0.004762644140843264,-0.014724142002429727,0.01948678614327299,24.272863947737278,20.25837366339285,15.118947703058511,,31.141866506353587,30.78,30.418133493646415,318050.4,229003.9,0.7856239136941817,30.956865224838715
2026-03-16,1735,26.1,26.1,26.1,26.1,1600514.0,41773378.0,21.2,19.939999999999998,18.555,16.61,15.837083333333334,16.425833333333333,71.6,72.20779220779221,1.3879065081463189,0.8126658450131459,0.575240663133173,48.022568687362835,7.616583040194566,33.99636635457232,,23.21421836679427,18.555,13.895781633205727,1674399.2,967988.4,0.9558736052907814,26.099976632506806
2026-03-16,1736,130.0,134.0,129.0,131.0,427684.0,56331255.0,134.3,135.45,138.95,148.03333333333333,152.00833333333333,159.46458333333334,46.55172413793104,39.080459770114935,-4.225995344741534,-3.7593480473929826,-0.4666472973485516,15.954733687170958,27.213874237475967,21.209526034471786,,149.67086013831457,138.95,128.2291398616854,1121698.8,708404.15,0.38128239060253966,131.71232732578258
2026-03-16,1737,31.6,31.7,31.5,31.6,65001.0,2055129.0,31.57,31.640000000000004,31.585,31.636666666666663,31.91416666666667,32.135,42.857142857143,50.0,-0.008321941899925633,-0.011832545906837938,0.0035106040069123046,16.62580595152436,20.302351490896182,9.69866935706714,,31.825831891574445,31.585,31.344168108425556,83178.2,96731.65,0.7814667785549579,31.616882817187427
2026-03-16,1742,16.85,16.95,16.7,16.75,218000.0,3674800.0,16.92,16.91,16.752499999999998,16.850833333333334,16.875416666666666,16.88770833333333,33.33333333333333,49.206349206349195,0.02743432695240955,0.001971894624759386,0.025462432327650164,10.33789629413715,11.8481748835087,35.292118286660184,,17.388668630408475,16.752499999999998,16.11633136959152,66600.0,84888.05,3.2732732732732734,16.856880733944955
2026-03-16,1752,36.5,36.7,36.4,36.4,43758.0,1598021.0,36.65,36.885,36.7425,37.398333333333326,37.48166666666667,37.46208333333334,23.529411764705856,48.38709677419352,-0.12551126422281556,-0.1293741977695144,0.003862933546698838,29.180440409180953,20.703435971773615,26.25594186618831,,37.35489392207337,36.7425,36.13010607792663,60521.2,79279.3,0.7230193717242884,36.51951643128114
2026-03-16,1760,59.2,60.0,59.2,59.6,71570.0,4277813.0,60.17999999999999,61.2,62.24499999999999,64.31666666666666,66.55416666666666,70.72041666666665,32.78688524590167,35.65217391304351,-1.1996616679977734,-0.9870079342201117,-0.21265373377766172,21.000752175674467,34.40749469901911,16.59400152941901,,65.94448787351922,62.24499999999999,58.54551212648075,127013.6,145180.25,0.5634829656036834,59.77103535000698
2026-03-16,1762,29.0,29.4,28.7,29.2,124248.0,3619562.0,29.03,28.07,27.142500000000002,25.743333333333332,26.07875,27.75916666666667,73.86363636363633,71.23287671232875,0.9298571404631808,0.6418188710131885,0.28803826944999233,49.40346460507831,21.287422392184357,39.896410436440426,,29.832300423040483,27.142500000000002,24.45269957695952,709271.4,232985.85,0.17517694919039453,29.13175262378469
2026-03-16,1773,154.0,155.5,146.0,148.0,1111325.0,166695331.0,144.7,149.55,146.125,141.46666666666667,141.26666666666668,138.8491666666667,34.78260869565217,55.96330275229357,1.1356924665322197,1.8063887499339002,-0.6706962834016805,35.4006986452951,23.224273908560438,17.56043358841513,,157.96105108400414,146.125,134.28894891599586,910476.2,1060380.95,1.2205975290732476,149.99692349222775
2026-03-16,1776,15.1,16.4,15.1,16.4,614815.0,9909689.0,15.210000000000003,15.209999999999999,,,,,73.99999999999999,69.84126984126979,0.02963340301416828,-0.028776748763515145,0.058410151777683425,37.956396311127435,16.20743836707521,13.584890343617598,,,,,141180.8,62741.3,4.354806035948231,16.118164000553012
2026-03-16,1777,72.0,72.0,71.6,72.0,15000.0,1078400.0,71.53999999999999,71.66,71.67999999999999,71.76,71.78,71.78999999999999,48.333333333333314,48.43749999999998,-0.03726494103976563,-0.059022759891343216,0.021757818851577584,19.275480695749845,15.877903600067262,46.43344413358022,,73.0980787595973,71.67999999999999,70.26192124040269,31600.0,34867.3,0.47468354430379744,71.89333333333333
2026-03-16,1781,12.5,12.5,12.35,12.35,28000.0,347000.0,12.35,12.419999999999998,12.61,12.870000000000001,12.935,12.967500000000001,38.095238095238095,39.99999999999999,-0.1653020890269321,-0.1405821416135945,-0.024719947413337606,13.2569312087376,11.71578543317012,31.096905451985286,,13.140739305616528,12.61,12.079260694383471,68200.0,63021.35,0.41055718475073316,12.392857142857142
2026-03-16,1783,42.8,43.45,42.7,43.15,57760.0,2483775.0,42.470000000000006,43.385,44.3575,43.75249999999999,43.82416666666666,44.2125,39.28571428571429,34.782608695652144,-0.5057820054473012,-0.21396916125938387,-0.29181284418791736,28.251073857037984,30.339243523913883,14.052746431908483,,47.297295016126576,44.3575,41.41770498387343,80449.4,90097.35,0.7179668213808929,43.0016447368421
2026-03-16,1784,86.0,87.3,85.9,86.6,188000.0,16250800.0,90.7,94.61999999999999,94.6,94.73333333333333,94.76666666666665,94.78333333333333,1.1235955056179847,39.84575835475578,-1.1666097966668474,-0.0966796917110649,-1.0699301049557826,14.013156391734046,24.88486556564878,33.3796461463684,,103.0057624345007,94.6,86.1942375654993,352800.0,368812.4,0.5328798185941043,86.4404255319149
2026-03-16,1785,82.1,84.0,79.9,82.0,38206000.0,3118911500.0,71.76,66.27000000000001,63.089999999999996,61.09666666666667,60.598333333333336,60.34916666666667,81.69934640522875,80.4289544235925,3.6061626042864248,1.3818417931366953,2.2243208111497292,45.65057613532383,9.009734694055814,28.148701706267072,,76.28088999830447,63.089999999999996,49.89911000169552,45659800.0,15948044.95,0.8367535556441333,81.63407579961263
2026-03-16,1786,66.9,66.9,65.2,65.4,174655.0,11472554.0,67.32000000000001,70.37,72.815,75.87333333333335,84.295,93.31020833333334,15.384615384615358,27.64976958525348,-2.681999312784569,-1.9263204947087251,-0.755678818075844,20.457746469075285,38.58949597715451,18.246437979006267,,81.06230258933151,72.815,64.56769741066849,250515.6,273800.05,0.6971821315718462,65.68694855572414
2026-03-16,1788,137.0,137.0,137.0,137.0,13000.0,1781000.0,136.8,136.65,136.525,136.50833333333333,136.50416666666666,136.50208333333333,50.0,53.33333333333333,0.12005337636284708,0.030044876924073947,0.09000849943877312,23.01991833835807,12.990454720348069,48.66909205302916,,137.41204120832302,136.525,135.637958791677,22600.0,15514.9,0.5752212389380531,137.0
2026-03-16,1789,21.0,21.7,20.75,21.65,1259243.0,26887800.0,21.31,21.335,22.402499999999996,19.78916666666667,19.04958333333333,19.03708333333333,49.48453608247422,38.064516129032235,0.05317723618392023,0.33883792968173626,-0.28566069349781603,30.220757393345327,23.665809250737816,18.001457486301447,,25.115718131956992,22.402499999999996,19.689281868043,1406285.8,1887947.65,0.8954388930045372,21.352352167135333
2026-03-16,1795,237.0,237.5,227.0,232.5,6190359.0,1427770145.0,257.1,268.6,305.75,298.8833333333333,266.8625,249.34583333333333,22.807017543859644,14.285714285714292,-16.371600281530505,-8.268976062577416,-8.102624218953089,15.591969446240961,48.10376248724691,36.561693584280164,,391.19650527176697,305.75,220.30349472823303,3482816.6,4935857.45,1.7774002225669878,230.64415892519318
2026-03-16,1796,38.9,39.0,38.9,38.9,6000.0,233500.0,40.25,41.62,42.875,43.75833333333333,43.979166666666664,44.08958333333333,7.920792079207899,9.090909090909022,-1.1411082046776073,-0.6367907362478227,-0.5043174684297846,1.1906451452354914,61.467923403281496,66.74436124401602,,46.4823754856874,42.875,39.2676245143126,15400.0,13720.75,0.38961038961038963,38.916666666666664
2026-03-16,1799,32.8,32.8,32.8,32.8,109000.0,3575200.0,29.979999999999997,30.645000000000003,31.497500000000002,32.19916666666666,32.374583333333334,32.462291666666665,59.86842105263156,51.327433628318566,-0.5760144509500229,-0.5320364700309942,-0.043977980919028714,28.815602596967988,23.381559035132668,38.591985129677454,,34.5298648926383,31.497500000000002,28.465135107361707,128600.0,123070.1,0.8475894245723172,32.8
2026-03-16,1802,60.0,61.9,58.0,61.7,12294067.0,744365125.0,56.64,58.05000000000001,53.04,42.17916666666667,35.75875,26.132708333333333,38.9558232931727,57.50421585160203,4.300763275011036,4.292767355137259,0.007995919873777346,38.410975438557905,22.959970456139867,27.39410274943693,,66.19333057682177,53.04,39.88666942317824,10222062.0,72290420.6,1.2026993183958383,60.546695003370324
2026-03-16,1805,10.1,10.3,10.1,10.3,26362.0,268837.0,10.5,11.014999999999999,11.46,11.655833333333334,11.582916666666666,12.988958333333333,3.5714285714284983,16.326530612244866,-0.35352002860598475,-0.18228698174237987,-0.17123304686360488,15.865161094748117,38.980398420127585,24.180861050524413,,12.711357157985887,11.46,10.208642842014115,103269.0,70429.35,0.2552750583427747,10.197898490251118
2026-03-16,1806,8.69,8.69,8.53,8.57,558604.0,4788664.0,8.754000000000001,8.836,8.855,9.007833333333334,9.280083333333334,9.882291666666667,26.92307692307699,35.53719008264467,-0.0849661125967387,-0.06579963522720339,-0.019166477369535306,14.401412653776468,29.528999499774372,15.020728785106531,,9.068787892917138,8.855,8.641212107082863,472549.8,391317.25,1.1821060976007185,8.572555871422331
2026-03-16,1808,31.3,31.35,30.85,31.1,573073.0,17801765.0,29.889999999999997,30.209999999999997,30.965000000000003,32.725833333333334,32.07125,32.560833333333335,56.43564356435646,44.375000000000014,-0.6850736910134039,-0.7089615934702458,0.023887902456841914,25.15378678091634,26.756535373584423,18.87300809239614,,33.09229133431418,30.965000000000003,28.83770866568582,1169300.2,1253054.65,0.49009912082457524,31.063695201134934
2026-03-16,1809,26.5,26.5,25.05,25.2,3063522.0,78171549.0,24.6,25.064999999999998,24.7,20.850833333333334,20.128333333333334,18.466874999999998,30.612244897959172,51.351351351351354,0.8773372790638234,1.1157801259814533,-0.23844284691762985,36.73735381410018,16.721477724840167,36.206078561942284,,26.923794765236693,24.7,22.476205234763306,2415507.2,4377812.7,1.2682727668954992,25.516888404914344
2026-03-16,1810,17.75,17.9,17.55,17.6,640669.0,11339085.0,17.8,18.45,18.5225,17.873333333333335,18.915833333333335,17.751125,20.75471698113212,39.999999999999986,-0.10391923042869422,0.08721949544340063,-0.19113872587209485,27.317971464673768,31.40424171510335,19.470269697804596,,19.709479802958565,18.5225,17.335520197041436,850703.4,1240551.45,0.7531050187409619,17.69881951522549
2026-03-16,1813,13.4,13.5,13.4,13.45,24000.0,323200.0,13.419999999999998,13.39,13.3875,13.3625,13.35625,13.353124999999999,66.66666666666686,50.0,0.014070962901740813,0.00796288871585296,0.0061080741858878535,18.39061075734561,13.49977819205269,49.89939144309434,,13.512631509768092,13.3875,13.262368490231907,32200.0,21331.8,0.7453416149068323,13.466666666666667
2026-03-16,1815,101.0,107.5,101.0,107.5,7399000.0,779958500.0,104.81999999999998,105.07000000000001,99.345,96.91499999999999,96.30749999999999,96.00375000000001,50.0,58.640226628895185,2.7669738429070208,2.0835419325123405,0.6834319103946802,26.243121156809128,15.943080512191774,52.30349706622321,,113.920895747504,99.345,84.76910425249599,24917000.0,63086870.35,0.2969458602560501,105.41404243816731
2026-03-16,1817,38.8,38.85,38.65,38.7,20855.0,807748.0,38.67,38.82,38.722500000000004,38.63166666666667,38.79083333333333,41.059375,38.46153846153846,50.0,0.04228486837153156,0.05923467289580539,-0.01694980452427383,20.948293213569542,20.132343546733253,10.858679363979757,,39.18982722672441,38.722500000000004,38.255172773275596,64102.4,46540.15,0.3253388328674121,38.73162311196356
2026-03-16,1903,49.85,50.1,49.3,49.65,200439.0,9950524.0,50.85,52.214999999999996,53.6875,55.1575,54.42208333333334,53.89958333333333,20.15503875968996,28.444444444444457,-1.3766206837682518,-0.9197831303821045,-0.4568375533861473,10.933686415164098,34.05864393161633,23.262082335798162,,57.96028720817164,53.6875,49.41471279182836,224253.4,275372.05,0.8938058464219495,49.64365218345731
2026-03-16,1904,17.3,17.65,17.3,17.55,1166783.0,20438153.0,17.75,18.04,17.994999999999997,17.995833333333334,17.823750000000004,18.060208333333332,33.33333333333327,45.1219512195122,-0.029273287049011998,0.05673279426372994,-0.08600608131274193,23.226845362987152,23.874341511834633,18.853934221715583,,18.797561688069813,17.994999999999997,17.192438311930182,1879807.0,1330285.95,0.6206929753958784,17.51667019488628
2026-03-16,1905,11.55,11.7,11.5,11.55,1990755.0,23034695.0,11.870000000000001,12.059999999999999,12.080000000000002,12.0425,12.100833333333332,12.829166666666667,33.33333333333333,42.85714285714284,-0.05493652573872865,0.005437095164791639,-0.06037362090352029,22.767503660034535,24.688490258057872,14.368850244844436,,12.642325996478817,12.080000000000002,11.517674003521186,1630546.4,2624433.5,1.220912817936368,11.570833678679698
2026-03-16,1906,11.3,11.3,11.0,11.15,120987.0,1345494.0,11.330000000000002,11.595,11.67,11.972499999999998,12.394166666666667,12.704166666666667,20.833333333333343,35.13513513513513,-0.1639119301023353,-0.11081160280964648,-0.053100327292688806,17.59733372021437,35.318204382912334,18.330940979231652,,12.157096661756997,11.67,11.182903338243003,100713.6,78697.1,1.2012975407492135,11.120979939993553
2026-03-16,1907,24.2,24.4,23.9,24.2,1502138.0,36267606.0,24.4,25.0,25.2375,25.985000000000003,25.68458333333333,26.040625,28.358208955223915,35.779816513761475,-0.3689721620139679,-0.23300826748486897,-0.1359638945290989,26.29150272054513,28.080503539504726,12.609264317574073,,26.713224621294888,25.2375,23.761775378705114,959273.4,1165893.8,1.5659122831926748,24.143990765162723
2026-03-16,1909,9.26,9.33,9.18,9.2,1177050.0,10857560.0,9.3,9.55,9.690499999999998,10.130500000000001,10.034749999999999,9.994,29.11392405063289,39.31623931623935,-0.20906708449727063,-0.16010543745026895,-0.04896164704700168,20.448859052649123,26.617663265907982,14.52072369166292,,10.27104330270535,9.690499999999998,9.109956697294647,1901972.2,2154487.25,0.6188576257844358,9.224382991376746
2026-03-16,2002,19.2,19.35,19.05,19.15,34663112.0,664360462.0,19.380000000000003,19.835,20.28,19.125833333333336,19.219166666666663,19.688541666666666,31.666666666666643,33.333333333333314,-0.036841825685584695,0.18262753547532048,-0.21946936116090518,24.253913600714384,24.933913340378034,20.50946224671638,,21.6111649033836,20.28,18.948835096616403,38451541.0,79105599.05,0.901475236064011,19.166209369776148
2026-03-16,2006,77.7,78.2,76.1,76.3,5418232.0,416580003.0,80.52000000000001,77.92,74.30499999999999,69.28999999999999,65.55,65.57666666666667,45.77464788732393,64.01869158878505,3.190696735323712,2.6521382150238004,0.5385585202999117,35.46250668123642,26.163877010715925,37.996305607394845,,83.73183180579508,74.30499999999999,64.8781681942049,4439310.0,2594167.7,1.2205121967152552,76.8848589355347
2026-03-16,2007,7.91,8.09,7.84,7.89,388832.0,3088994.0,7.959999999999999,8.169,8.3235,7.6865,7.755083333333333,8.014958333333333,20.8333333333333,36.931818181818215,0.022603044085139246,0.11745977101623031,-0.09485672693109107,25.366551730450688,23.69799860202223,33.03016694613919,,8.971907766439315,8.3235,7.675092233560682,336914.4,791810.8,1.1540973018665868,7.944289564644885
2026-03-16,2008,28.0,28.1,27.6,28.0,166407.0,4655285.0,28.49,29.095,29.290000000000003,29.043333333333333,27.767916666666668,,26.315789473684205,39.82300884955753,-0.18126041187854014,-0.010422556089644939,-0.1708378557888952,23.909273390739884,24.725317682015056,36.06498786656308,,30.52271202937607,29.290000000000003,28.057287970623936,60792.4,35267.4,2.7372993992670134,27.97529551040521
2026-03-16,2009,42.5,42.9,41.75,42.05,1445777.0,60816045.0,42.730000000000004,44.245,45.165,44.375,41.000416666666666,37.971250000000005,28.07881773399015,42.507645259938826,-0.8967741924838535,-0.4937074505274621,-0.40306674195639136,27.53635077811234,32.95404296890141,16.34937023301232,,51.30384096723895,45.165,39.02615903276105,1703785.8,8167241.65,0.8485673492524706,42.06460954905217
2026-03-16,2010,24.5,24.6,24.0,24.05,2127301.0,51450459.0,22.92,22.84,22.422500000000003,21.141666666666666,20.720000000000002,19.823958333333334,71.42857142857136,73.49397590361444,0.5388905988647288,0.48175307196231437,0.057137526902414415,43.27910416896524,10.424326725335506,35.51849983884091,,23.631882182421258,22.422500000000003,21.21311781757875,1568421.6,2070524.5,1.3563323789980959,24.185791761485564
2026-03-16,2012,15.2,15.2,14.85,15.0,202420.0,3035079.0,15.690000000000001,16.419999999999998,16.735,15.9,16.47625,,5.555555555555571,24.67532467532469,-0.17227291322036464,0.1048660756767562,-0.27713898889712085,15.978803479825071,36.95343077912465,37.2490535094071,,18.166635060820603,16.735,15.303364939179398,110344.0,78039.65,1.8344450083375625,14.99396798735303
2026-03-16,2013,44.0,44.1,43.8,44.0,203687.0,8964376.0,43.86,43.275,42.59,41.943333333333335,41.885416666666664,43.450833333333335,63.07692307692307,68.2539682539682,0.5649938460187727,0.34478150212118247,0.2202123438975902,37.35201657042374,20.425009377476677,20.49359631233632,,44.58409655047922,42.59,40.59590344952079,298311.8,218795.25,0.6827990042633245,44.01054559201127
2026-03-16,2014,17.5,17.7,17.3,17.35,3563103.0,62229450.0,17.580000000000002,17.73,18.292499999999997,16.306666666666665,16.008333333333333,16.280208333333334,40.27777777777781,34.653465346534674,0.1865341262049114,0.386602458917485,-0.20006833271257363,28.732590653962276,18.877090455819665,27.43247883863542,,19.930301800231444,18.292499999999997,16.65469819976855,6383155.2,22381764.3,0.5582040367747912,17.464959615256703
2026-03-16,2015,67.3,68.8,67.1,67.9,400878.0,27169219.0,68.05999999999999,67.93,66.71000000000001,64.25666666666667,64.67833333333333,64.71458333333334,46.98795180722891,58.33333333333336,1.1644038793116351,1.0818622519539842,0.08254162735765092,28.818928088194646,15.656308178584228,27.553861439378046,,69.68986223630849,66.71000000000001,63.73013776369153,399333.2,341889.1,1.0038684487039895,67.77428294892711
2026-03-16,2017,9.6,9.72,9.48,9.48,691878.0,6607076.0,9.794,9.591999999999999,9.219,8.810833333333335,9.156333333333333,9.651,38.181818181818194,57.853403141361255,0.2873355977651535,0.23166745575507441,0.05566814201007908,36.339485145481156,12.57075198673245,48.032431348909775,,10.217628533223618,9.219,8.220371466776381,1287915.4,1753215.8,0.5372076457817028,9.549481266928563
2026-03-16,2020,23.85,24.2,23.85,24.1,346053.0,8328334.0,23.990000000000002,24.145000000000003,24.1375,23.5275,23.96375,25.105625,40.425531914893625,49.350649350649384,0.08474107514209095,0.14477967324268926,-0.060038598100598306,24.778998893991528,15.281917141096034,22.88282034269478,,24.68702132279907,24.1375,23.58797867720093,352235.2,509275.6,0.982448659304919,24.066642970874405
2026-03-16,2022,9.09,9.09,8.74,8.79,935440.0,8273722.0,8.936,9.009,8.915000000000001,8.4785,8.235,8.244833333333334,37.76223776223773,50.42016806722688,0.10781972687707153,0.13654924319674808,-0.028729516319676546,24.864734776309167,19.20119681431449,25.857224103568253,,9.355310894948737,8.915000000000001,8.474689105051265,881985.0,899010.15,1.0606076067053294,8.844738304968784
2026-03-16,2023,14.5,14.6,14.4,14.45,2535686.0,36664245.0,14.73,14.7,14.842500000000001,14.853333333333332,14.9625,15.168958333333334,38.095238095238095,37.1428571428571,-0.06827156124894707,-0.045802388011145445,-0.02246917323780162,17.80172648851648,19.004942014443984,20.80251198661231,,15.34958143226449,14.842500000000001,14.335418567735513,2149364.8,2903381.1,1.1797373810160101,14.459300165714525
2026-03-16,2024,14.75,14.75,14.55,14.55,15524.0,227353.0,15.05,15.719999999999999,15.919999999999998,,,,10.416666666666671,32.94117647058822,-0.275882859946158,-0.09348948929255771,-0.1823933706536003,25.09598953161692,48.74290200885932,17.695088047201125,,17.139749758632412,15.919999999999998,14.700250241367584,14799.0,16392.7,1.048989796607879,14.645258953877866
2026-03-16,2025,10.4,11.0,10.4,10.65,113050.0,1198191.0,10.92,11.415000000000001,11.955,10.571833333333334,10.764083333333334,12.102208333333333,17.073170731707307,20.0,-0.07031548387151076,0.18573857830614843,-0.2560540621776592,18.79353349750832,30.35007020673338,24.57864403623032,,13.50721403841496,11.955,10.40278596158504,146643.6,226569.6,0.7709166987171618,10.59877045555064
2026-03-16,2027,36.7,36.8,36.3,36.4,10349718.0,377067569.0,36.92,36.91,37.54,37.105000000000004,37.75958333333333,38.098124999999996,45.054945054945016,42.20779220779221,-0.12853170623513677,-0.014140138732669815,-0.11439156750246696,21.208482862167095,20.206823005141285,11.853285831878262,,39.567599046837714,37.54,35.512400953162285,19153959.4,24494777.5,0.5403435281375819,36.432641836231674
2026-03-16,2028,17.4,17.65,17.25,17.3,89508.0,1549555.0,17.72,18.345,18.7525,17.354166666666668,17.22125,18.170666666666666,18.181818181818258,32.63157894736847,-0.042183352546167896,0.21336659358878243,-0.2555499461349503,22.156012706093996,25.806928177964267,29.705303682446704,,20.445667383773326,18.7525,17.059332616226676,87817.6,483333.9,1.0192489888131764,17.311916253295795
2026-03-16,2029,20.45,20.55,20.2,20.45,138660.0,2829441.0,20.880000000000003,21.27,21.4125,20.9925,21.59708333333333,22.86125,18.367346938775484,33.33333333333333,-0.08133819687390087,0.05807104903141336,-0.13940924590531423,24.93643469266358,31.453648912728795,17.148767343807464,,22.23640277913908,21.4125,20.588597220860922,188399.0,244071.4,0.7359911676813571,20.405603634790133
2026-03-16,2030,15.4,15.5,15.25,15.3,279175.0,4282918.0,15.62,15.854999999999999,16.37,14.941666666666666,14.508333333333333,14.987708333333334,31.914893617021335,32.183908045977006,0.04403067057726773,0.25039174144067056,-0.20636107086340283,27.34189182638087,19.257663828496653,38.62085575991168,,17.74051661408154,16.37,14.999483385918463,438720.8,1651353.05,0.6363386463554953,15.341337870511328
2026-03-16,2031,39.15,39.5,39.05,39.1,471719.0,18477879.0,38.470000000000006,38.76,39.055,38.32833333333333,40.124166666666675,41.608541666666675,50.83333333333335,50.279329608938575,-0.01463868446750638,0.07980349857807516,-0.09444218304558154,28.579787201794204,23.090293328895232,16.01747128398235,,40.46432981459817,39.055,37.645670185401826,1097125.6,1153507.9,0.42995897643806685,39.17136897178193
2026-03-16,2032,15.15,15.35,15.05,15.15,220624.0,3346901.0,15.320000000000002,15.680000000000001,16.292499999999997,15.116666666666667,14.986666666666668,15.046666666666669,32.14285714285715,35.48387096774192,-0.08914535497975429,0.1278037670362099,-0.2169491220159642,21.906430801212565,23.81524713835462,24.998617594507788,,17.894891305123927,16.292499999999997,14.690108694876066,362125.6,1356697.35,0.6092471783270778,15.170158278337805
2026-03-16,2033,16.2,16.2,16.1,16.2,130461.0,2110299.0,16.080000000000002,16.285,16.3375,15.913333333333332,16.594583333333336,17.494750000000003,32.25806451612897,45.454545454545446,0.01414841070827677,0.07808865324936348,-0.06394024254108671,16.478940730063833,16.36970162493537,21.21456546125077,,16.885102429735365,16.3375,15.789897570264632,110210.8,220902.2,1.1837406134426027,16.175707682755768
2026-03-16,2034,20.25,20.45,19.95,20.05,772994.0,15555588.0,19.87,20.21,20.9775,20.545,20.29875,21.066458333333333,39.02439024390246,27.380952380952408,-0.31950469027011863,-0.14888306399610146,-0.17062162627401717,23.442659529565418,19.59372223012795,21.549244554414862,,22.85520156252131,20.9775,19.09979843747869,1113827.2,2660644.5,0.6939981354378848,20.12381467385258
2026-03-16,2035,28.2,28.2,28.2,28.2,17000.0,479400.0,28.479999999999997,28.49,,,,,10.526315789473799,40.56603773584905,-0.2781306280504978,-0.2892238937897506,0.011093265739252789,4.591047678019467,14.470191767711007,50.94799878233649,,,,,12600.0,,1.3492063492063493,28.2
2026-03-16,2038,14.65,14.8,14.65,14.7,204732.0,3017869.0,14.98,15.005,15.4025,14.557500000000001,14.845416666666667,15.378791666666666,37.50000000000002,35.71428571428572,0.00041488790681043497,0.10454122221598,-0.10412633430916957,25.78906193190515,14.31817496205654,36.65400382249926,,16.495287358330096,15.4025,14.309712641669906,506086.8,2472947.35,0.4045393003729795,14.740582810698864
