trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-18,1785,147.5,154.0,143.0,151.0,26185995.0,3909372389.0,152.6,160.35,163.15,113.945,87.02250000000001,73.56125,0.0,37.81512605042017,6.97086541715592,11.833147981477108,-4.8622825643211876,15.954571098234513,14.2510111006195,49.534953013094025,,179.66187770252475,163.15,146.63812229747526,26528162.2,47061087.35,0.9871017374886226,149.292489706807
2026-05-18,1786,54.8,60.1,53.6,60.0,1418316.0,81800106.0,55.220000000000006,56.08,58.59000000000001,64.76,73.34750000000001,84.66124999999998,61.26760563380283,46.98275862068966,-2.146799831101596,-2.3617496010896373,0.21494976998804116,23.80963282315794,26.87200050380892,32.15167048344641,,65.98499119247825,58.59000000000001,51.19500880752177,1037627.0,501099.35,1.3668842464585058,57.67410506544381
2026-05-18,1788,135.0,135.0,134.5,134.5,107577.0,14493371.0,135.3,135.3,135.625,136.23333333333332,136.36666666666667,136.43333333333334,0.0,20.0,-0.3023455302367779,-0.2596819596963907,-0.04266357054038722,7.912383305869043,11.53307791970104,18.930416312690237,,136.47569630922393,135.625,134.77430369077607,44072.2,34846.1,2.440926479730987,134.7255547189455
2026-05-18,1789,19.0,19.45,18.85,19.15,609955.0,11714630.0,19.13,19.544999999999998,20.115000000000002,21.322499999999998,19.805833333333332,18.845208333333336,23.999999999999844,30.645161290322505,-0.5634948860249445,-0.4675349296016853,-0.09595995642325916,19.547731170740594,29.74950903854896,17.95411405572691,,21.640606005563374,20.115000000000002,18.58939399443663,766286.8,906868.25,0.795987872947831,19.205728291431335
2026-05-18,1795,190.0,191.0,187.0,188.0,2666657.0,502999921.0,199.0,214.85,219.375,248.30833333333334,270.3958333333333,243.97708333333333,0.0,28.94736842105263,-9.370463070329237,-6.191048725027959,-3.1794143453012778,16.00109210573476,40.795709912359676,25.482109372295735,,246.15062717334965,219.375,192.59937282665035,5617448.2,3565781.4,0.4747096733353055,188.62565414299627
2026-05-18,1796,38.5,38.5,37.0,37.25,13477.0,506101.0,36.25,36.83,37.405,39.644999999999996,41.9225,43.06125,44.64285714285719,42.26804123711342,-0.7586807436485685,-0.7275096803364586,-0.031171063312109948,25.517465664006444,19.69154751948809,27.46096186894029,,39.134587720877725,37.405,35.67541227912228,9998.6,24784.1,1.3478887044186185,37.552942049417524
2026-05-18,1799,34.6,34.6,33.3,33.7,299998.0,10072270.0,35.660000000000004,36.120000000000005,36.845,36.385,34.467499999999994,33.50875,5.769230769230731,28.87700534759358,-0.7987266468285554,-0.4489836324242846,-0.34974301440427086,15.40748652605578,25.077927956654577,12.53594576388914,,39.04018612087092,36.845,34.64981387912908,166939.6,154267.9,1.7970451588478706,33.574457163047754
2026-05-18,1802,64.3,65.2,61.8,64.8,45175182.0,2874729062.0,67.16,68.94000000000001,68.54,60.20666666666667,47.127916666666664,34.07208333333333,25.88235294117638,50.95541401273884,1.3345065452910063,2.378510984286962,-1.0440044389959557,22.978687218461285,24.264869818740774,22.595462215990384,,74.45070393884146,68.54,62.629296061158556,74718711.2,128487495.5,0.6046033352887917,63.63514068410394
2026-05-18,1805,10.2,10.25,10.15,10.15,118051.0,1206178.0,10.239999999999998,10.45,10.567499999999999,10.971666666666666,11.165416666666665,12.221041666666668,7.142857142857025,35.714285714285666,-0.1769299284648227,-0.1314979147603665,-0.04543201370445618,19.4285595147885,26.702761992570373,11.640830734709755,,11.036850054526674,10.567499999999999,10.098149945473324,114407.8,125645.45,1.0318439826655175,10.217431449119449
2026-05-18,1806,8.03,8.05,8.01,8.01,276263.0,2216326.0,8.088,8.161,8.276,8.5295,8.811666666666667,9.668083333333334,0.0,47.97687861271676,-0.1097619692105436,-0.08512188367555329,-0.024640085534990308,28.71209498562606,27.087308440352132,18.591311423061452,,8.747655538893042,8.276,7.8043444611069575,362392.8,1119644.0,0.7623302670472482,8.02252201706345
2026-05-18,1808,29.0,29.35,28.8,29.25,918665.0,26791338.0,29.080000000000002,28.775,29.222499999999997,30.260833333333334,31.77041666666667,31.50020833333333,71.05263157894744,45.20547945205477,-0.349159227888574,-0.44841954285724844,0.09926031496867443,30.64863700929007,18.640731313701497,15.648969079029142,,30.7416670155235,29.222499999999997,27.703332984476493,1484861.4,1653489.25,0.6186873737845162,29.163338104749826
2026-05-18,1809,38.6,38.6,36.55,37.6,3027153.0,112082261.0,38.97,37.015,31.945,27.976666666666667,23.421249999999997,20.377083333333335,60.389610389610404,81.0,3.3524750990264423,2.6175039046814335,0.7349711943450088,42.586000662811834,19.1603291012466,34.39684624970916,,43.27028145345615,31.945,20.619718546543847,9639199.4,9912174.75,0.31404610221052176,37.025634647472394
2026-05-18,1810,18.7,18.9,18.25,18.4,1545671.0,28591987.0,18.560000000000002,18.525,18.217499999999998,18.081666666666667,17.967916666666667,17.915833333333335,46.666666666666615,66.17647058823528,0.20798861180382744,0.15190897083922086,0.056079640964606575,31.762003926999494,19.46627229504551,25.14780573309319,,19.301486307934482,18.217499999999998,17.133513692065513,2519318.2,1899949.65,0.6135275012104465,18.49810664753366
2026-05-18,1813,12.15,12.5,12.05,12.15,55437.0,676342.0,12.190000000000001,12.254999999999999,12.2775,13.019166666666669,13.184583333333334,13.267291666666667,0.0,33.3333333333332,-0.22454717404704994,-0.24228811494038816,0.01774094089333822,16.18495796735099,21.477821437164906,51.724686723374894,,12.413127198017555,12.2775,12.141872801982444,46778.6,32681.9,1.185093183635252,12.200191208037953
2026-05-18,1815,109.0,111.0,107.0,109.0,33307307.0,3620478098.0,103.8,105.9,107.225,106.19166666666666,100.94583333333334,98.32291666666667,59.09090909090909,50.94339622641509,-1.4343612287114098,-0.8877608868006431,-0.5466003419107667,13.320313256386275,10.285336522395385,16.444914186046066,,113.37637981953725,107.225,101.07362018046274,25480900.6,39250520.45,1.3071479506497505,108.69921419945479
2026-05-18,1817,39.65,39.75,39.5,39.55,43387.0,1720582.0,39.489999999999995,39.035,38.8325,38.78166666666666,38.66291666666667,39.9025,67.79661016949137,63.38028169014066,0.19936018115116383,0.07572301447570023,0.1236371666754636,32.97877113730204,10.787384305626537,28.49710759515029,,39.774097187314595,38.8325,37.89090281268541,115225.6,62852.9,0.37653958842479446,39.656625256413214
2026-05-18,1903,48.1,48.15,47.6,47.7,178999.0,8545860.0,48.03,48.684999999999995,49.1025,50.78666666666666,53.200833333333335,53.919999999999995,20.37037037037051,32.967032967033035,-0.5888723636779929,-0.4817306045223008,-0.10714175915569207,21.094936464597815,26.06123238007198,19.219158733683958,,50.53280177161801,49.1025,47.67219822838199,298250.2,217840.55,0.6001638892446677,47.74250135475617
2026-05-18,1904,20.45,20.45,18.9,19.1,4919168.0,95517854.0,19.19,18.36,18.25,18.341666666666665,18.05875,17.982083333333332,69.87951807228917,60.78431372549021,0.20190420757964844,-0.034678165545466,0.23658237312511443,36.86223637531721,23.749167197247946,23.923798653750655,,19.909422854647413,18.25,16.590577145352587,6017465.4,2563266.0,0.8174817257777668,19.41748157411985
2026-05-18,1905,12.2,12.25,11.95,12.0,3313587.0,40090430.0,12.049999999999999,12.32,12.907499999999999,13.0625,12.584583333333335,12.502083333333333,20.000000000000057,20.930232558139522,-0.45113805446173316,-0.33531375367059524,-0.11582430079113792,19.84109010333763,31.43803017125698,22.420211606368056,,14.393673114517945,12.907499999999999,11.421326885482053,4246725.2,5487796.85,0.7802687586189943,12.098801087763803
2026-05-18,1906,10.6,10.7,10.55,10.6,113877.0,1211238.0,10.68,10.89,11.209999999999999,11.561666666666667,11.9075,12.325833333333332,0.0,14.999999999999886,-0.2887726656834335,-0.2244888167481114,-0.0642838489353221,15.214057155651133,26.625802299627527,16.208031442115498,,12.068149784496656,11.209999999999999,10.351850215503342,102626.4,141069.95,1.1096267627043335,10.636370821149134
2026-05-18,1907,25.0,25.0,24.2,24.2,1595143.0,38903146.0,24.39,24.169999999999998,24.2375,25.03916666666667,25.600416666666664,25.465833333333332,53.1914893617021,52.85714285714285,-0.22231402961834235,-0.3252368638850494,0.10292283426670706,28.958964583586365,20.810078794643072,16.465706968756898,,25.27717353175436,24.2375,23.19782646824564,1818927.8,1444148.6,0.8769688384552702,24.388500592109924
2026-05-18,1909,8.9,9.01,8.87,9.0,2285414.0,20479612.0,9.043999999999999,9.081,9.142500000000002,9.525333333333332,9.827333333333334,9.673291666666668,31.914893617021306,48.64864864864869,-0.14724921276677172,-0.15069681145702704,0.0034475986902553213,21.435250166508705,23.86682070174438,12.34175262470172,,9.451172880843842,9.142500000000002,8.833827119156162,3074667.4,3102732.65,0.7433044627851455,8.961007502360623
2026-05-18,2002,18.15,18.3,18.05,18.2,31852704.0,578385237.0,18.31,18.515,18.815,19.569166666666664,19.07541666666667,19.400625,7.692307692307779,33.33333333333333,-0.34177424414010815,-0.2875585236977513,-0.05421572044235684,14.062485585197798,27.414294187514155,17.551670173872388,,19.753139255738805,18.815,17.876860744261197,38757092.4,43392396.8,0.8218548406897521,18.158120484841728
2026-05-18,2006,65.4,65.4,64.7,64.8,1649961.0,107291430.0,65.52000000000001,66.38000000000001,67.125,70.83,68.04583333333333,65.88458333333332,20.454545454545297,37.93103448275859,-1.3307563546634356,-1.239589238127248,-0.09116711653618759,13.266076435293567,32.96337090157944,28.729586722127152,,70.18363746754876,67.125,64.06636253245124,2000305.4,2313095.6,0.8248545447110227,65.026646084362
2026-05-18,2007,6.96,6.96,6.89,6.89,409014.0,2821641.0,7.0920000000000005,7.229000000000001,7.444,7.9775,7.674499999999999,7.7476666666666665,0.0,27.192982456140328,-0.24702453608891428,-0.20613216417933944,-0.04089237190957484,13.74079587735079,34.43327801060836,22.08624254548859,,8.046674739893216,7.444,6.841325260106784,415043.2,403411.3,0.9854733194038596,6.898641611289589
2026-05-18,2008,27.5,27.55,27.5,27.55,13403.0,368493.0,27.55,27.695,27.622500000000002,28.18416666666667,28.2875,,22.727272727272776,50.0,-0.06295147844728533,-0.0704906938635302,0.007539215416244874,28.54777368447608,11.97551862282366,29.81527195498195,,28.163916271410013,27.622500000000002,27.08108372858999,21566.8,179610.35,0.6214644731717269,27.493322390509586
2026-05-18,2009,38.4,38.4,37.7,38.15,1452594.0,55269559.0,39.95,39.285000000000004,38.872499999999995,41.60583333333333,42.329166666666666,38.29375,51.93798449612403,52.272727272727266,-0.32857465330155833,-0.5290668716467668,0.20049221834520847,23.997020307708404,32.66541729344577,18.493545501438316,,41.150189272278354,38.872499999999995,36.59481072772164,3893249.6,2352528.05,0.3731057983027854,38.048869126541895
2026-05-18,2010,22.6,22.7,22.3,22.4,1630912.0,36650535.0,22.93,23.595000000000002,24.15,23.879166666666666,22.02958333333333,20.833125,18.75000000000003,27.58620689655173,-0.4366444222760606,-0.17672059675563054,-0.25992382552043003,14.984712257378451,34.20644814127312,30.435405507034965,,25.875657769328125,24.15,22.424342230671872,2228614.6,2014124.25,0.7318053107971203,22.472417273280225
2026-05-18,2012,14.8,14.8,14.5,14.6,53646.0,784011.0,14.76,14.89,15.047500000000003,15.870833333333334,15.746666666666666,,8.333333333333442,45.714285714285715,-0.25977954410090653,-0.25589997460096564,-0.0038795694999408936,26.931674822182206,20.183644464830433,18.328874468374483,,15.786257847943208,15.047500000000003,14.308742152056798,69901.6,68152.85,0.7674502443434771,14.614528576221899
2026-05-18,2013,41.8,42.0,41.7,41.8,87380.0,3658549.0,42.32,42.58,42.845,43.21000000000001,42.3375,42.64770833333333,14.285714285714434,38.095238095238116,-0.35497909612537626,-0.263033756607383,-0.09194533951799327,17.46688772544762,22.08708786460349,14.773598569901687,,43.98743507243883,42.845,41.70256492756117,112014.0,118883.75,0.7800810612959095,41.8694094758526
2026-05-18,2014,17.2,17.3,17.0,17.1,3969745.0,67891695.0,17.64,17.79,17.759999999999998,18.176666666666666,16.728333333333335,16.126458333333332,20.0,51.80722891566268,-0.14345428736725552,-0.08921709991336957,-0.05423718745388595,22.224259775121677,23.587839101498314,23.819931074113057,,18.64650704274816,17.759999999999998,16.873492957251838,4584897.6,5376037.4,0.8658306785303123,17.10228112888863
2026-05-18,2015,62.1,62.2,61.4,61.8,405290.0,25040016.0,62.8,62.65,62.095000000000006,64.38666666666667,63.87416666666666,64.19625,43.39622641509431,54.83870967741936,-0.21347473165869957,-0.38672589248323913,0.17325116082453956,19.21943999877668,24.92825870284252,14.903055355875583,,64.15461161387425,62.095000000000006,60.03538838612576,263845.8,436254.4,1.5360866081627982,61.78296034937946
2026-05-18,2017,8.5,8.6,8.43,8.47,568667.0,4845016.0,8.709999999999999,8.775,8.8095,9.302833333333334,9.00625,9.410583333333333,31.313131313131365,43.94904458598729,-0.1939256142993102,-0.18742334334604308,-0.006502270953267136,15.623472133048901,24.641840333710853,22.722995233177894,,9.205505050472786,8.8095,8.413494949527214,759577.0,756833.6,0.7486627425527629,8.519952801903399
2026-05-18,2020,21.4,21.4,21.1,21.1,321875.0,6824603.0,21.69,21.8,22.11,23.605,23.476666666666667,24.4575,18.518518518518547,30.434782608695656,-0.5959420057871512,-0.5737930182483947,-0.022148987538756493,12.479278407968659,37.42638285955902,40.10899889954451,,23.087967817789536,22.11,21.132032182210462,515320.4,536553.0,0.6246114068063287,21.20265009708738
2026-05-18,2022,7.7,7.7,7.57,7.59,848181.0,6456760.0,7.922,8.007000000000001,8.137,8.7135,8.41675,8.199625,28.97196261682248,38.150289017341045,-0.24498870237280457,-0.2160081257468055,-0.028980576625999066,15.601071078025782,32.914416952785096,20.501175725867377,,8.685801565135064,8.137,7.588198434864937,1332740.4,978713.8,0.6364187654249845,7.612478940226202
2026-05-18,2023,13.9,13.9,13.6,13.75,2549523.0,34977257.0,13.88,13.975,13.997499999999999,14.385833333333332,14.615416666666667,14.96375,6.6666666666665435,37.14285714285714,-0.10375661874311426,-0.09923609287025391,-0.004520525872860351,18.78322612925617,19.605265551431305,14.367643828703459,,14.265975226731326,13.997499999999999,13.729024773268671,3168930.8,2566287.45,0.8045372906218086,13.71913765829922
2026-05-18,2024,13.1,13.3,13.1,13.25,10789.0,142065.0,13.39,13.709999999999999,13.955000000000002,,,,16.1290322580645,40.677966101694906,-0.3666856539625769,-0.3109288548593047,-0.05575679910327219,14.657687127756985,34.56264743702198,19.492338835824658,,14.76409305950968,13.955000000000002,13.145906940490324,33655.2,23061.8,0.3205745323159572,13.167578088794142
2026-05-18,2025,11.65,11.85,11.6,11.75,159072.0,1862092.0,12.09,11.725,11.620000000000001,11.710833333333333,10.808666666666666,11.888083333333332,57.377049180327866,55.35714285714286,0.10760369881489851,0.05365708650984275,0.053946612305055756,28.377546296561064,21.28155965345183,15.895010843707897,,12.645157240827524,11.620000000000001,10.594842759172478,963836.8,445909.1,0.16504038858030737,11.705969623818145
2026-05-18,2027,39.5,41.0,39.25,39.4,37468752.0,1499151163.0,39.37,39.17,38.165000000000006,37.73833333333334,37.42583333333334,37.60874999999999,47.727272727272705,66.48351648351647,0.5875503604870929,0.44497621869898946,0.1425741417881034,31.089276498444384,17.941818074230255,30.845491888155905,,40.72750288831683,38.165000000000006,35.602497111683185,41506442.8,27872916.0,0.9027213481180325,40.0107044664845
2026-05-18,2028,16.3,16.3,16.05,16.2,101158.0,1635770.0,16.589999999999996,16.860000000000003,17.490000000000002,18.245833333333334,17.34916666666667,17.663958333333333,0.0,22.950819672131118,-0.506885657321881,-0.3818132060692482,-0.12507245125263278,20.002145025576304,22.870426428758325,17.669356448458153,,19.134000256114962,17.490000000000002,15.845999743885042,173670.6,190493.15,0.5824704929907537,16.17044623262619
2026-05-18,2029,20.05,20.1,20.0,20.0,194859.0,3904544.0,20.18,20.22,20.265,20.735,20.867916666666666,22.128750000000004,45.454545454545396,47.49999999999995,-0.1176414320667476,-0.11991259295647252,0.002271160889724927,19.39926596301279,18.93179614628132,12.179757346095336,,20.66644475925803,20.265,19.86355524074197,218498.4,223692.1,0.891809734075856,20.037791428674065
2026-05-18,2030,17.25,17.25,16.55,16.8,1526686.0,25866275.0,17.610000000000003,17.064999999999998,16.5425,16.348333333333333,15.241666666666667,14.934583333333332,56.66666666666669,62.26415094339623,0.3726576200553957,0.2724819595762223,0.10017566047917342,28.337128758740143,23.63623948339028,26.542496577508526,,18.249536521053464,16.5425,14.835463478946536,4309353.0,1921525.8,0.35427267155881637,16.94276033185606
2026-05-18,2031,38.4,38.4,38.0,38.05,997336.0,38038111.0,38.57,39.23,39.5325,39.67583333333334,39.144999999999996,40.559999999999995,15.217391304347856,46.26865671641792,-0.39285784877097996,-0.16943936379192967,-0.22341848497905029,20.026616912160303,30.76656879149941,15.942518692628566,,41.31347400908948,39.5325,37.751525990910515,831066.6,968571.95,1.2000674795497739,38.139715201296255
2026-05-18,2032,16.55,16.55,16.1,16.25,580105.0,9429181.0,16.85,16.639999999999997,16.2775,16.395,15.430416666666668,15.210416666666667,44.23076923076921,55.11811023622048,0.13334818100720724,0.09585780160835887,0.037490379398848375,29.781237685444207,24.000831474780206,21.930818763022145,,17.63143189597829,16.2775,14.92356810402171,598302.2,682184.4,0.9695852697850685,16.254266038044836
2026-05-18,2033,14.85,14.9,14.55,14.9,667152.0,10690176.0,14.959999999999999,15.105,15.604999999999999,15.986666666666668,15.952499999999999,16.596041666666668,12.50000000000017,18.918918918918905,-0.3323791631987927,-0.2564146138724623,-0.0759645493263304,9.424067487786381,25.879728458846508,29.433351150547892,,16.820643645845134,15.604999999999999,14.389356354154863,277641.8,241519.3,2.40292347910149,16.023598820058996
2026-05-18,2034,19.8,19.95,19.65,19.7,1471759.0,29000492.0,19.96,20.575,20.7625,20.7325,20.402083333333334,20.850624999999997,0.0,46.08695652173914,-0.1814975314288816,-0.008043763968574655,-0.17345376746030694,22.30222949466117,29.013048247583097,17.144391084997803,,22.054122806272844,20.7625,19.470877193727155,2020601.2,1984767.0,0.7283767821181142,19.704647296194555
2026-05-18,2035,28.35,28.35,28.35,28.35,8626.0,243327.0,27.75,27.75,28.025,,,,75.0,51.2820512820513,-0.153225239358445,-0.17140717558681112,0.018181936228366113,6.2066741059865445,13.03503124043781,55.88848925158506,,28.67994073657181,28.025,27.370059263428185,17057.2,12789.25,0.5057101986258002,28.208555529793646
2026-05-18,2038,13.4,13.4,13.2,13.2,239831.0,3183165.0,13.5,13.745000000000001,14.11,14.988333333333333,14.662916666666666,15.068958333333333,15.0,32.60869565217391,-0.4381192385766468,-0.3682542014860153,-0.06986503709063152,13.2973480892224,25.854611390528927,24.13874984207689,,15.237456382631557,14.11,12.982543617368442,403589.6,413939.7,0.594244747634726,13.272533575726241
2026-05-18,2049,392.5,392.5,375.0,378.5,8081469.0,3077397671.0,375.5,350.25,327.025,268.7,237.4375,225.74375,81.72043010752688,82.49027237354085,30.018354583744213,24.94355095955831,5.074803624185904,38.239745134224734,9.877310627503878,51.29021947931518,,390.61453488875793,327.025,263.435465111242,10819159.0,9353329.7,0.7469590751000147,380.79681689059254
2026-05-18,2059,4730.0,4765.0,4525.0,4765.0,293796.0,1365580830.0,5066.0,4955.0,4426.5,3659.5833333333335,3694.7083333333335,3096.0416666666665,20.942408376963357,64.29840142095915,404.03353388859705,379.88756022849793,24.145973660099116,30.563110047030424,20.75309725916216,33.87253463871226,,5694.623769486576,4426.5,3158.376230513424,435769.0,911386.0,0.6742012396476115,4648.057938161173
2026-05-18,2061,27.4,29.3,27.4,29.3,2696416.0,77859846.0,22.78,21.805,20.59,18.426666666666666,18.813333333333333,19.006666666666668,100.0,95.02262443438916,1.5855418760077988,1.0130594994558735,0.5724823765519254,44.79941785160209,3.9372026029286715,50.342177392929855,,25.004521491622853,20.59,16.175478508377147,1105208.0,1125154.65,2.439736230646177,28.875309299455278
2026-05-18,2062,19.05,19.1,18.5,19.0,746397.0,14045241.0,19.55,20.125,20.93,21.08583333333333,21.159583333333334,22.762708333333332,0.0,13.846153846153825,-0.53068407351142,-0.28490447995931156,-0.24577959355210843,12.235715306620959,40.01467007545593,25.3152988962408,,23.121946983607998,20.93,18.738053016392,605385.0,510000.45,1.232929458113432,18.817386725830893
2026-05-18,2063,25.3,25.3,25.0,25.15,36765.0,923247.0,25.15,25.265,25.577499999999997,26.4825,26.59125,26.645625,0.0,20.0,-0.4112481033612667,-0.3917660783292236,-0.019482025032043104,5.0251219757620795,13.07773239594352,41.46773094730917,,26.259968429962054,25.577499999999997,24.89503157003794,23586.6,20638.85,1.5587240212663123,25.112117503059977
2026-05-18,2064,13.1,13.3,12.85,13.3,88074.0,1145651.0,12.940000000000001,12.8,12.2175,,,,100.0,76.56250000000001,0.3353976789890005,0.2256627858484941,0.10973489314050641,51.52780879905268,11.998207127645273,46.446974857550984,,13.492471619911182,12.2175,10.942528380088817,44537.2,42832.8,1.9775378784476798,13.007822967050435
2026-05-18,2065,34.65,35.55,34.55,35.5,170663.0,6022567.0,33.9,32.065000000000005,30.5325,31.01833333333333,31.609166666666667,31.90458333333334,100.0,80.56872037914691,0.975754315923691,0.30965946429916336,0.6660948516245276,39.1072269404136,9.963466543114514,33.99213552251484,,35.1067154921277,30.5325,25.9582845078723,197027.8,103724.4,0.8661874111166039,35.28923668281936
2026-05-18,2066,58.3,59.8,57.0,57.6,207401.0,12117563.0,60.08,53.875,50.154999999999994,50.25833333333333,51.12916666666667,51.56458333333333,84.26395939086294,73.51694915254237,2.9611737815598858,1.3613349819969445,1.5998387995629413,33.21199281383077,9.444738159659273,48.351518093890625,,63.78549599437348,50.154999999999994,36.52450400562651,1025411.4,341337.7,0.20226125826180594,58.42576940323335
2026-05-18,2067,6.75,6.9,6.53,6.73,84390.0,566538.0,6.8420000000000005,6.9959999999999996,7.096499999999999,8.209666666666667,9.129833333333334,9.589916666666666,0.0,41.93548387096773,-0.25243334849576815,-0.268276566994507,0.015843218498738876,10.559085169657326,11.437771336105483,28.734203228881444,,7.557951941958068,7.096499999999999,6.63504805804193,44902.8,164422.05,1.8793928218284828,6.713330963384287
2026-05-18,2069,19.6,19.85,19.35,19.5,515408.0,10057272.0,19.880000000000003,19.564999999999998,19.21,18.9925,17.70583333333333,16.527916666666666,47.22222222222218,60.25641025641026,0.304124478801846,0.23818116440634257,0.06594331439550344,30.93207771942646,17.91021112655674,30.31074263902002,,20.399250095427263,19.21,18.02074990457274,490210.2,466206.45,1.051402031210285,19.513224474591002
2026-05-18,2070,66.9,68.7,65.0,68.6,1340831.0,90050674.0,65.88,67.76,63.58,47.983333333333334,43.94166666666667,41.920833333333334,32.69230769230764,63.04347826086957,5.291201057790467,5.800876787492254,-0.5096757297017875,33.779772292765756,15.083733354679934,49.34934307596592,,73.45577578564976,63.58,53.70422421435024,1027491.8,2035435.6,1.304955426408269,67.1603460838838
2026-05-18,2073,25.9,25.9,25.9,25.9,6002.0,155452.0,,,,,,,50.0,69.99999999999989,-0.0946988635798931,0.0514905217132894,-0.14618938529318248,8.19344274375869,30.124415600278137,52.45487300697538,,,,,1216.4,,4.934232160473528,25.900033322225923
2026-05-18,2101,30.95,30.95,30.0,30.35,3482300.0,105896474.0,31.98,32.975,33.4925,34.605,35.96375,37.22020833333333,2.2988505747125316,33.53658536585367,-0.9008428815116432,-0.5946385934528131,-0.30620428805883004,18.29068315147491,34.64567523697935,14.818191488999657,,36.010911153256146,33.4925,30.974088846743854,2696007.8,2159676.1,1.291650565699402,30.409922752204004
2026-05-18,2102,18.05,18.2,17.95,18.15,582664.0,10522825.0,18.27,18.44,18.7975,19.341666666666665,19.570833333333333,,0.0,22.857142857142776,-0.3245450290220404,-0.267166748600797,-0.05737828042124343,12.75625197245645,27.545762681338896,18.543904196669374,,19.683932827626926,18.7975,17.911067172373073,526175.4,494611.4,1.107356976399885,18.059850960416295
2026-05-18,2103,20.7,20.8,20.1,20.4,4472465.0,91247313.0,21.21,20.630000000000003,19.919999999999998,19.104166666666668,17.18125,17.42979166666667,51.51515151515149,50.0,0.5042482585068342,0.4060146270601785,0.0982336314466557,26.18623704020033,19.47643772566207,27.690616053878596,,21.999574855336448,19.919999999999998,17.84042514466355,6046224.4,7056306.35,0.739712042444207,20.402018350059755
2026-05-18,2104,9.69,9.92,9.55,9.91,2732385.0,26786777.0,9.943999999999999,10.132,10.508500000000002,11.502,11.126166666666668,11.095374999999999,24.675324675324617,20.359281437125745,-0.4571234919225926,-0.4234334662321107,-0.033690025690481906,12.54562164994546,32.55872135633429,26.99287605401576,,11.41271876719507,10.508500000000002,9.604281232804933,3661379.2,3540677.45,0.7462720605393727,9.80344168190061
2026-05-18,2105,32.2,32.8,32.05,32.35,13300591.0,432111093.0,31.939999999999998,31.79,31.9,31.070833333333333,31.420416666666664,36.99854166666667,55.8139534883721,56.989247311827995,0.15862557724358695,0.13161058504060374,0.0270149922029832,24.48174448007143,16.423896372338866,13.773325818904159,,33.25801713034648,31.9,30.541982869653516,11607453.2,11486821.1,1.1458664334739683,32.48811221997579
2026-05-18,2106,16.65,16.8,16.5,16.8,637183.0,10647558.0,16.88,17.115000000000002,17.442500000000003,18.4,19.37333333333333,20.811041666666668,30.000000000000213,33.333333333333385,-0.40662341085395326,-0.3714886447650119,-0.03513476608894134,9.031345923629933,30.238110983770376,32.426670018184744,,18.486417217932942,17.442500000000003,16.398582782067063,842338.0,705928.0,0.7564457498058974,16.710361073663297
2026-05-18,2107,25.1,25.2,24.8,24.85,422377.0,10541221.0,25.34,25.755000000000003,25.925,25.49,24.795416666666668,24.850416666666668,12.121212121212096,31.034482758620697,-0.09070466115130316,0.07835313027401804,-0.16905779142532118,16.930172498231965,31.081627418669633,29.500486488533372,,26.7575610456517,25.925,25.092438954348303,504195.0,387064.25,0.8377254831959857,24.9569010623211
2026-05-18,2108,27.0,27.8,26.95,27.55,1727927.0,47553591.0,27.53,27.6,27.107500000000005,25.956666666666667,24.4425,24.555208333333333,36.98630136986303,46.93877551020409,0.4444196175624633,0.4767144735585065,-0.032294855996043204,33.27847139523478,17.613553569777036,42.00237241249847,,28.87572093165953,27.107500000000005,25.33927906834048,1639718.6,2212066.85,1.053794840163428,27.520601854129254
2026-05-18,2109,14.05,14.05,13.85,13.9,170320.0,2375879.0,14.0,14.0,14.235,14.655833333333334,14.889166666666666,15.800833333333333,39.99999999999999,25.0,-0.2018913200758199,-0.19066326594017993,-0.011228054135639959,13.921030525320338,32.39539137551338,29.017110389417024,,14.75013922492226,14.235,13.71986077507774,210035.2,172550.0,0.8109116948016332,13.949500939408173
2026-05-18,2114,88.3,88.5,88.0,88.5,64041.0,5658325.0,88.16,88.05,88.275,88.68833333333333,89.3425,,66.66666666666666,39.99999999999999,-0.11396269792736291,-0.1523951497991311,0.03843245187176819,22.852854888992574,21.26796806752217,13.17606908626292,,88.94582039324898,88.275,87.60417960675103,87874.6,58023.15,0.7287771437935421,88.35472587873393
2026-05-18,2115,19.9,19.9,19.7,19.9,249464.0,4948322.0,20.369999999999997,20.720000000000002,21.08,22.19,23.829583333333336,,0.0,23.214285714285694,-0.43382559977326096,-0.34723951622398974,-0.08658608354927122,24.91879909827698,35.08204823760601,24.320025040180308,,22.132015609251138,21.08,20.02798439074886,246702.2,143422.1,1.0111948738195282,19.83581598948145
2026-05-18,2201,26.9,27.0,26.55,26.65,3482501.0,93129962.0,27.23,27.360000000000003,27.3125,28.22416666666667,31.164583333333333,33.180625,0.0,41.99999999999995,-0.16918114577338272,-0.17975107794685594,0.010569932173473212,19.9273535563633,19.90672054976207,17.20096563299977,,28.021743481317685,27.3125,26.603256518682315,2943264.2,3128320.95,1.183210464082701,26.742264252041853
