trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-20,1781,11.0,11.0,10.8,10.8,27061.0,293963.0,11.36,11.615,11.855,12.476666666666665,12.738333333333333,12.869166666666668,0.0,0.0,-0.3082455600352816,-0.23952931120505846,-0.06871624883022312,5.821172041183811,38.97533897403772,34.60819666613957,,12.56722409247002,11.855,11.14277590752998,46231.4,40847.2,0.5853381035400183,10.862976238867743
2026-04-20,1783,41.8,41.8,40.7,40.75,198621.0,8164031.0,41.769999999999996,42.205,42.835,43.6775,43.728750000000005,43.54083333333334,10.638297872340658,25.384615384615415,-0.5972849956294652,-0.4430656015156123,-0.15421939411385294,14.808554529128912,32.925549368831014,15.390748405607873,,44.61946512699865,42.835,41.050534873001354,133083.2,78797.2,1.4924573499885785,41.103564074292244
2026-04-20,1784,75.8,77.8,75.5,75.5,130405.0,9933029.0,79.26,79.09,79.97,89.675,92.2375,93.51875,29.166666666666643,28.346456692913364,-2.9481183125054145,-3.28635405073366,0.3382357382282457,11.615802506985494,30.614353663460104,31.597413590651893,,84.6411206814906,79.97,75.29887931850939,162607.4,179050.0,0.80196227231971,76.1706146236724
2026-04-20,1785,170.0,180.0,160.5,165.5,53428900.0,9066553910.0,157.9,137.85,118.89000000000001,81.35166666666666,70.72583333333333,65.41291666666667,100.0,100.0,21.533760506565358,17.203482792605545,4.330277713959813,49.46397968964209,2.815662921452288,62.448802788464796,,170.45003756480597,118.89000000000001,67.32996243519406,22346421.6,26580142.7,2.390937616607036,169.69381570648096
2026-04-20,1786,64.2,64.3,63.3,64.2,231221.0,14743287.0,63.94000000000001,62.08,62.795,70.38833333333334,79.54916666666666,88.438125,76.24999999999997,47.42268041237114,-1.653904756129208,-2.4461914581963047,0.7922867020670967,23.06939434664133,25.589105827776752,26.246173430244475,,67.04432192733077,62.795,58.54567807266923,306345.2,320285.35,0.7547727204473907,63.76275078820695
2026-04-20,1788,136.0,136.0,135.5,136.0,34624.0,4692916.0,136.0,136.25,136.5,136.51666666666668,136.50833333333333,136.50416666666666,0.0,0.0,-0.16545145170522346,-0.09238188495875299,-0.07306956674647047,8.740955716182027,10.87061201113814,22.238159807223727,,137.35839507527896,136.5,135.64160492472104,34912.0,21660.1,0.9917506874427131,135.53939463955638
2026-04-20,1789,21.9,21.9,21.45,21.45,899065.0,19380185.0,21.479999999999997,21.45,21.3975,21.186666666666667,19.67625,18.951666666666664,61.53846153846156,51.85185185185185,-0.0004959935519757153,-0.017949383865094565,0.01745339031311885,25.9691477339833,21.816294823405162,8.80089899640371,,22.388764476897535,21.3975,20.406235523102467,931352.8,1145602.95,0.965332363847513,21.55593310828472
2026-04-20,1795,235.5,237.0,225.5,226.0,4548681.0,1041390774.0,233.2,226.05,219.125,272.425,271.3333333333333,245.21041666666667,64.78873239436619,58.33333333333334,-8.758282213992203,-13.935574943050877,5.177292729058674,22.66827285329806,30.827609470204724,29.06275043493574,,240.9469469438671,219.125,197.3030530561329,3848646.8,3506832.25,1.1818909960768549,228.94346163206433
2026-04-20,1796,38.1,38.3,38.0,38.0,27840.0,1059533.0,39.239999999999995,39.4,38.652499999999996,41.806666666666665,43.00333333333334,43.601666666666674,7.894736842105203,60.00000000000002,-0.4837917376549754,-0.6589884011030563,0.17519666344808094,15.854631923640628,27.366179605053077,34.75086405587593,,41.199009478936965,38.652499999999996,36.10599052106303,12534.4,18152.35,2.2210875670155734,38.0579382183908
2026-04-20,1799,38.05,38.1,37.65,37.65,111779.0,4233876.0,42.33,41.765,40.515,35.038333333333334,33.79416666666666,33.17208333333333,29.834254143646433,46.02076124567474,1.9115481184858822,2.19420615484657,-0.28265803636068787,22.605778545409763,20.475117312923704,30.41524483559592,,45.04258794851961,40.515,35.98741205148039,555537.4,374742.8,0.20120877550278343,37.877204125998624
2026-04-20,1802,75.5,76.0,70.4,70.9,262065052.0,19176944082.0,70.47999999999999,64.57000000000001,59.485,51.020833333333336,40.63625,29.914166666666667,83.33333333333334,72.47191011235957,4.814568017331958,3.3407024119856903,1.4738656053462673,34.191690533502644,12.348746018721682,24.21191536000448,,74.10787681394416,59.485,44.86212318605584,284216466.0,130330907.4,0.9220614684583405,73.17627411838187
2026-04-20,1805,10.9,10.95,10.8,10.85,61978.0,672090.0,10.97,10.86,10.9175,11.325,11.30875,12.583541666666665,57.142857142857,50.0,-0.07956304844966944,-0.13410211391171298,0.05453906546204354,24.23994370858067,21.578036918424264,12.922086707787079,,11.74675140623169,10.9175,10.088248593768311,83626.6,285078.5,0.74112782296542,10.844009164542257
2026-04-20,1806,8.45,8.45,8.28,8.28,237577.0,1978503.0,8.354,8.34,8.439,8.809833333333332,8.990333333333332,9.806583333333334,44.82758620689634,31.249999999999915,-0.11786820038918577,-0.12628935656926107,0.008421156180075301,14.642301067055898,26.36197506500939,31.233437046273988,,8.677759954325534,8.439,8.200240045674466,269055.0,296378.4,0.8830053334820018,8.327838974311486
2026-04-20,1808,30.1,30.15,29.7,29.85,1848844.0,55284440.0,30.01,30.315000000000005,30.4875,31.506666666666668,32.056666666666665,32.043124999999996,23.07692307692318,38.67924528301889,-0.2916759023905584,-0.26480944083951563,-0.026866461551042775,19.04953558273165,24.02254085578196,8.651047491322164,,31.327847672412357,30.4875,29.647152327587644,1443940.2,1065852.2,1.2804159064205014,29.90216589393156
2026-04-20,1809,27.95,29.55,27.85,28.0,7796591.0,223246126.0,27.22,26.535000000000004,27.339999999999996,24.103333333333335,21.406666666666663,19.172708333333333,88.88888888888894,48.019801980198025,0.4946563609831003,0.5029737180676648,-0.008317357084564492,31.382036099190415,19.42407904282564,19.83133166072354,,31.505724805828365,27.339999999999996,23.174275194171628,4848148.6,6097189.7,1.6081584215467324,28.633812649656754
2026-04-20,1810,18.5,19.15,18.2,18.65,1750360.0,32671896.0,17.97,17.605,17.5475,17.9875,18.2125,17.830499999999997,90.62499999999987,62.96296296296289,0.012459482225516183,-0.1683212169069584,0.18078069913247458,30.468486865961015,14.721064032168668,19.846737678143334,,18.500873511605878,17.5475,16.59412648839412,1750626.2,921584.65,0.9998479401256534,18.665815032336205
2026-04-20,1813,12.35,12.45,12.2,12.3,25587.0,317026.0,13.180000000000001,13.27,13.334999999999999,13.359166666666665,13.354583333333334,13.352291666666666,4.347826086956573,4.166666666666728,-0.08615979011903718,-0.018839571551934945,-0.06732021856710224,8.21847029372565,58.07197509396538,22.751268743795393,,13.829283106603576,13.334999999999999,12.840716893396422,13059.8,22029.85,1.959218364752906,12.390119982803768
2026-04-20,1815,112.0,112.5,107.0,108.5,41658401.0,4556289722.0,123.3,116.95,111.80500000000002,102.56333333333333,99.13166666666667,97.41583333333332,47.88732394366197,54.651162790697676,4.846466319583627,4.32681007331401,0.5196562462696166,14.575423526203696,11.581099627761457,33.08902422445284,,129.1799335477715,111.80500000000002,94.43006645222854,110902617.0,92328589.9,0.37563045964911723,109.3726502368634
2026-04-20,1817,38.65,38.8,38.6,38.75,81539.0,3154249.0,38.8,38.855000000000004,38.792500000000004,38.67666666666666,38.708749999999995,40.56375,36.84210526315793,50.0,0.021583258252832138,0.035277990990306915,-0.013694732737474777,15.161796192046609,27.327972655463828,18.912912662819814,,39.03803914898373,38.792500000000004,38.54696085101628,54454.4,34069.4,1.4973812951754129,38.683930389138936
2026-04-20,1903,49.1,49.85,48.95,48.95,174141.0,8544724.0,49.24,49.519999999999996,49.5125,53.00833333333333,53.73416666666667,53.79958333333333,20.000000000000128,45.05494505494505,-0.8034368680285553,-0.9436395925696746,0.14020272454111926,13.833203379953085,21.221664062391827,27.105031509942563,,50.684935611518505,49.5125,48.3400643884815,188377.4,223838.3,0.9244261785118597,49.06784731912646
2026-04-20,1904,18.65,18.75,18.25,18.35,1432054.0,26360841.0,18.759999999999998,18.835,18.8125,18.153333333333332,17.959583333333335,18.01520833333333,23.076923076923123,25.67567567567569,0.13789111739071913,0.22192320427137527,-0.08403208688065614,25.301086954116524,22.095681493181836,24.201364807548142,,20.069428168612887,18.8125,17.555571831387113,1599528.4,3570574.85,0.8952976389790891,18.407714373899307
2026-04-20,1905,14.05,14.15,13.1,13.2,12516794.0,167591513.0,14.069999999999999,14.205000000000002,14.2775,12.7375,12.455,12.643125000000001,21.05263157894737,38.99999999999999,0.3395558186400205,0.5601242806795805,-0.22056846203956004,31.647296895930698,32.75913897458328,20.927194066049204,,17.75123225644608,14.2775,10.80376774355392,5274682.4,12138878.1,2.3729948176595426,13.38933220439675
2026-04-20,1906,11.9,11.9,11.5,11.55,173087.0,2008794.0,11.8,11.809999999999999,11.8125,11.801666666666668,12.249583333333334,12.533333333333333,40.00000000000009,50.43478260869566,0.01718495305586032,0.05108023047757271,-0.03389527742171239,26.173368564400374,25.748737288867584,15.873707978036654,,13.192002198544655,11.8125,10.432997801455345,144126.6,679960.45,1.2009372315727977,11.605689624292985
2026-04-20,1907,25.6,25.95,24.85,24.9,1728566.0,43416289.0,25.759999999999998,25.845,25.6675,25.528333333333332,25.775,25.698333333333334,24.324324324324266,34.11764705882351,0.08481846698526141,0.1643411415182493,-0.07952267453298789,24.34461979855355,20.67920454659069,25.644887478393567,,27.407214132596817,25.6675,23.927785867403184,1224898.8,1980023.55,1.4111908673598177,25.116940284605853
2026-04-20,1909,9.6,9.61,9.35,9.37,4056314.0,38287851.0,9.618,9.696,9.75,9.862166666666667,9.961749999999999,9.876625,17.91044776119375,32.25806451612905,-0.039361637033927366,0.0021589890450728955,-0.04152062607900026,23.849151819045147,24.64673040184201,17.915033889748763,,10.595794550143744,9.75,8.904205449856256,2675646.0,6461040.1,1.5160129553760102,9.439074736324653
2026-04-20,2002,20.15,20.25,19.85,19.85,30077882.0,599759542.0,20.1,20.04,19.642500000000002,19.611666666666668,19.156666666666663,19.670833333333334,42.857142857142904,53.52112676056338,0.13008154442387365,0.08548066455327845,0.0446008798705952,27.230191547456005,15.734737176123142,19.639272403483655,,20.60946758776588,19.642500000000002,18.675532412234123,38768612.0,49708318.75,0.7758307674259786,19.94021859650889
2026-04-20,2006,72.0,72.0,70.1,70.1,3004372.0,211613412.0,70.76,70.78999999999999,70.735,70.96166666666666,66.95083333333334,65.83583333333334,39.999999999999936,48.305084745762684,-0.5473599326942065,-0.5441289287397529,-0.0032310039544535263,23.8966241727319,30.386509125783327,18.180779925879136,,73.90875752730288,70.735,67.56124247269712,2469850.2,3891720.15,1.2164187123575347,70.43515649859604
2026-04-20,2007,8.0,8.01,7.9,7.94,258757.0,2055011.0,8.01,8.024000000000001,8.166,8.022499999999999,7.750333333333334,7.899208333333333,15.789473684210932,27.95698924731188,-0.04436100393895259,-0.019059291827218806,-0.025301712111733786,21.795055848889362,23.899926989780337,13.3330570961854,,8.67892350922514,8.166,7.653076490774862,349093.6,668763.4,0.7412252759718311,7.941856645424085
2026-04-20,2008,27.2,27.2,27.0,27.0,3018688.0,81504948.0,27.240000000000002,27.485000000000003,27.580000000000002,28.66166666666667,28.154166666666665,,21.212121212121147,30.208333333333343,-0.36504365718186094,-0.36616016468198326,0.0011165075001223213,20.488114186972233,22.477809957232182,13.824768072780868,,28.512681476626543,27.580000000000002,26.64731852337346,641090.2,176013.2,4.708679059514559,27.00012323234465
2026-04-20,2009,40.7,40.8,39.7,39.7,2733781.0,109086652.0,40.8,40.58,40.602500000000006,44.1575,42.12125,38.213125000000005,39.47368421052634,45.60439560439561,-0.7937510292769261,-0.9605049921842196,0.1667539629072935,19.16181060641265,27.17170911877685,15.254196602638528,,41.91658363107979,40.602500000000006,39.288416368920224,2298166.2,1694534.65,1.1895488672664318,39.90321536363008
2026-04-20,2010,24.95,25.1,24.8,24.8,1175074.0,29267775.0,25.07,25.11,25.0975,22.83,21.4325,20.447916666666668,23.529411764705856,39.6825396825397,0.49429058184737684,0.6444842256816706,-0.1501936438342938,28.378153990937427,15.898822391681552,47.15455637060999,,25.677404710865996,25.0975,24.517595289134004,1525709.0,1864986.9,0.7701822562493896,24.90717605869928
2026-04-20,2012,15.9,16.05,15.8,15.8,53353.0,846052.0,15.89,15.834999999999999,15.86,16.121666666666666,16.072499999999998,,50.0,50.0,-0.08493966340962267,-0.12553459212828863,0.04059492871866596,24.289578314725322,21.14346366465748,14.220683419985901,,16.313756252678584,15.86,15.406243747321415,60229.0,63761.8,0.8858357269753773,15.857627499859428
2026-04-20,2013,44.2,44.2,43.6,44.1,125552.0,5513842.0,44.0,44.065,44.195,42.9025,42.21166666666667,42.94395833333333,33.33333333333353,40.259740259740276,0.22357655611507,0.3187108625129821,-0.0951343063979121,26.243963166238064,14.50116874735323,32.795408140843115,,45.0588347795248,44.195,43.3311652204752,135756.6,187001.75,0.9248316472274644,43.91679941378871
2026-04-20,2014,19.0,19.1,18.45,18.6,6394631.0,119458705.0,18.6,18.595,18.517500000000002,17.574166666666667,16.41541666666667,16.262291666666666,53.3333333333334,50.0,0.2036542006030686,0.23293120381027013,-0.02927700320720153,27.283601356029592,9.101294903008334,46.9371741301101,,19.233685068701444,18.517500000000002,17.80131493129856,6008418.8,9745009.95,1.0642785086818516,18.681094343051225
2026-04-20,2015,62.9,63.0,61.9,62.5,447929.0,27876609.0,63.21999999999999,63.13000000000001,64.03999999999999,64.67333333333333,64.29916666666666,64.43166666666667,39.285714285714334,51.89873417721517,-0.7985029234555228,-0.7535265249106188,-0.044976398544903984,17.4023013197774,24.237356936151492,17.810334714399676,,69.08522703051935,64.03999999999999,58.994772969480636,334642.8,418281.8,1.338528723761575,62.234436707603216
2026-04-20,2017,9.33,9.35,9.1,9.1,748849.0,6881748.0,9.394,9.586,9.8565,9.227666666666666,9.11925,9.551625000000001,10.256410256410248,19.354838709677367,-0.04309881136797422,0.07830241287610372,-0.12140122424407794,19.62055399425483,24.613116590981058,32.07957644449446,,10.620844232177541,9.8565,9.09215576782246,979843.0,1420110.1,0.7642540692743633,9.189767229441449
2026-04-20,2020,23.2,23.2,22.95,23.05,897608.0,20715777.0,23.979999999999997,24.654999999999998,24.5075,24.050833333333333,23.842916666666664,24.8025,0.0,36.95652173913044,-0.07735822563538974,0.16199118942146315,-0.2393494150568529,15.996187990525915,32.68613137180195,34.445305400277846,,26.009524948983433,24.5075,23.005475051016568,1231560.4,842826.2,0.7288379847224709,23.078868503845776
2026-04-20,2022,8.8,8.84,8.68,8.68,1001806.0,8750256.0,8.84,8.958,9.074499999999999,8.808333333333334,8.367833333333333,8.257791666666668,0.0,28.82882882882876,-0.0318880379665174,0.02394482640962415,-0.05583286437614155,26.52180645814179,22.453641591092854,25.355613627018545,,9.56407446613844,9.074499999999999,8.584925533861558,1082644.4,1259793.3,0.9253324544975249,8.734481526363387
2026-04-20,2023,14.05,14.05,13.9,13.95,1099575.0,15325440.0,14.02,14.115,14.2875,14.656666666666666,14.82625,15.058958333333333,46.15384615384612,34.285714285714306,-0.18206821023054864,-0.15763246797520594,-0.0244357422553427,15.833785571079877,24.465742195407238,16.163902261174144,,14.725046989957722,14.2875,13.849953010042277,1706272.2,2019072.15,0.6444311757526144,13.93760316485915
2026-04-20,2024,14.9,14.9,14.45,14.45,32520.0,475405.0,14.64,14.625,,,,,43.478260869565204,39.99999999999998,-0.23385577182876993,-0.2776852165099461,0.043829444681176166,26.67455065895581,25.869046788606585,8.775639068732342,,,,,20525.2,14263.35,1.5843938183306374,14.618849938499386
2026-04-20,2025,12.4,12.4,11.6,12.2,333721.0,3974962.0,11.95,11.67,11.622499999999999,11.338,10.7345,12.126333333333331,86.36363636363633,61.40350877192981,0.14588746869906366,0.05542125267667839,0.09046621602238528,22.872771789660572,19.801475662853257,11.43298130300526,,12.586305505603384,11.622499999999999,10.658694494396613,265830.6,312059.75,1.2553897105901277,11.911033468076626
2026-04-20,2027,37.85,37.85,36.9,36.95,21077275.0,783080284.0,37.55,37.89,37.4875,37.127500000000005,37.420416666666675,38.21229166666667,35.71428571428582,52.89256198347108,0.10104981890103915,0.1693946280942599,-0.06834480919322075,25.63337892909271,17.185409429456307,30.30457607241698,,38.856662248660506,37.4875,36.11833775133949,20587144.2,31299694.3,1.0238076148512139,37.152823787705
2026-04-20,2028,19.35,19.55,18.8,19.05,134361.0,2554304.0,19.14,18.695,18.5775,18.21916666666667,17.272916666666667,17.914416666666668,73.52941176470591,61.40350877192984,0.21726882314157692,0.11908387653766889,0.09818494660390803,34.09440515959492,17.544010829588817,32.640710528869235,,19.569825816612642,18.5775,17.58517418338736,196628.4,315253.85,0.6833244841538659,19.01075460885227
2026-04-20,2029,20.75,20.8,20.6,20.6,254781.0,5271333.0,20.68,20.6,20.529999999999998,20.959999999999997,21.185,22.530416666666667,60.00000000000014,54.28571428571436,-0.08239094391077728,-0.12698028487886004,0.04458934096808276,24.614259515465037,17.77250988392328,18.92079695365417,,20.80606254058604,20.529999999999998,20.253937459413955,191175.2,173247.95,1.3327094727768036,20.689662886949968
2026-04-20,2030,16.55,16.55,16.15,16.5,1117175.0,18265938.0,16.45,16.294999999999998,16.185,15.733333333333333,14.83625,14.943958333333335,92.30769230769222,59.09090909090905,0.14961387111836189,0.11714511588177079,0.032468755236591096,27.115643709869243,13.504060678316623,37.056905177100774,,16.780686247333982,16.185,15.589313752666017,864660.0,1047461.75,1.2920396456410612,16.350113455814892
2026-04-20,2031,41.0,41.15,40.3,40.5,707279.0,28694540.0,40.88,40.940000000000005,40.480000000000004,39.19916666666666,39.52791666666667,41.03791666666667,39.99999999999992,55.294117647058876,0.4401457736196619,0.4652501003804185,-0.02510432676075658,24.66158195721087,17.848272910937283,24.962889108934096,,41.584726686846025,40.480000000000004,39.37527331315398,667301.0,962755.05,1.0599099956391493,40.57032656137111
2026-04-20,2032,16.45,16.5,16.1,16.3,413540.0,6707586.0,16.61,16.770000000000003,16.66,15.971666666666666,15.18625,15.262083333333333,15.78947368421045,47.45762711864408,0.13938713587761598,0.21824438578913816,-0.07885724991152218,25.568470636634977,18.738134627806982,31.74717476495201,,17.443782998969557,16.66,15.876217001030446,469507.2,1189820.75,0.8807958642593766,16.21992068481888
2026-04-20,2033,16.75,16.75,16.35,16.65,86561.0,1428403.0,16.57,16.509999999999998,16.0325,16.074166666666667,16.47,16.901208333333333,50.0,72.91666666666664,0.17763025282360445,0.09352904080967961,0.08410121201392484,26.562947881709427,16.685726804040186,21.2349934859839,,17.073893297462316,16.0325,14.99110670253768,122399.2,149137.85,0.7072023346557821,16.501692448100183
2026-04-20,2034,21.15,21.15,20.85,20.95,1680386.0,35262045.0,20.75,20.715,20.4875,20.7425,20.233333333333334,21.075833333333332,55.555555555555415,59.99999999999997,0.07683555720216617,-0.002130770069024938,0.07896632727119111,27.301121369601596,12.278264119980507,27.922250185803843,,21.07408243015648,20.4875,19.90091756984352,1374645.6,1266021.3,1.222413980738017,20.98449106336282
2026-04-20,2035,26.9,28.3,26.9,28.3,13014.0,358636.0,28.3,,,,,,50.0,100.0,-0.1512040495472391,-0.23870497217640688,0.08750092262916778,3.99035168859501,24.307826819988286,41.122960601134494,,,,,6646.8,,1.9579346452428235,27.55770708467804
2026-04-20,2038,15.45,15.55,15.3,15.35,236689.0,3640343.0,15.36,15.38,15.475,15.119166666666667,14.830833333333334,15.295041666666666,50.0,42.857142857142854,0.029401347396426303,0.0660189021618832,-0.0366175547654569,25.04619798041429,12.327814885297935,42.60818516358746,,16.031776436282783,15.475,14.918223563717216,422143.4,1063902.45,0.5606838813540612,15.380279607417329
2026-04-20,2049,296.5,300.0,291.0,293.5,10124130.0,2996647428.0,284.1,263.3,246.95,230.99166666666667,219.94166666666666,219.94375,94.78260869565217,74.68354430379748,14.592632361584634,8.695946328349772,5.896686033234863,40.24644657307764,10.27578085048079,32.138823082710175,,294.08016689530047,246.95,199.8198331046995,17034394.8,8086333.2,0.5943345871025603,295.99061134141897
2026-04-20,2059,3735.0,3775.0,3640.0,3745.0,822167.0,3063840425.0,3543.0,3417.0,3436.0,3398.0,3520.25,2869.39375,94.31818181818181,54.302670623145396,61.35014573632316,25.958548573721934,35.39159716260122,29.247117752848105,16.988562150290303,13.496616742493954,,3736.0456105678813,3436.0,3135.9543894321187,822580.8,730625.75,0.9994969491142998,3726.542691448331
2026-04-20,2061,19.15,20.2,19.05,19.35,1078494.0,21205440.0,16.750000000000004,16.580000000000002,16.6025,17.96583333333333,18.582916666666666,18.891458333333333,90.41095890410965,77.319587628866,-0.16747490677031607,-0.41233144602041,0.24485653925009393,34.83301024126148,12.610329825214034,47.4167985324656,,18.0383107924023,16.6025,15.166689207597699,291053.2,156984.7,3.7054875191202155,19.662084350956054
2026-04-20,2062,22.15,22.95,22.05,22.7,663759.0,14898805.0,22.189999999999998,21.68,21.0275,21.295,21.331666666666663,23.405000000000005,79.31034482758615,72.91666666666666,0.35328129066701663,0.13403348094260065,0.219247809724416,36.256483668378564,12.619346281682747,23.423728503356585,,22.77722930237132,21.0275,19.27777069762868,423774.4,299599.55,1.5663027308870001,22.446106192157092
2026-04-20,2063,25.95,25.95,25.5,25.9,15039.0,386962.0,26.939999999999998,27.07,27.1,26.84333333333333,26.771666666666665,26.735833333333336,0.0,0.0,-0.015785162984307988,0.08217617841247755,-0.09796134139678554,11.023217722135069,33.919986285856766,18.486687674168802,,27.727442595403176,27.1,26.472557404596827,32134.2,15232.6,0.4680060496293668,25.730567191967552
2026-04-20,2064,11.45,11.7,11.45,11.6,38029.0,440333.0,11.72,11.705,,,,,44.44444444444436,43.750000000000014,-0.0762204126733117,-0.08287165994714425,0.006651247273832553,9.349834872651043,22.206963817807875,36.851089212211996,,,,,17231.4,59613.8,2.2069593880938285,11.578874017197402
2026-04-20,2065,29.3,29.3,29.0,29.05,20075.0,585937.0,30.410000000000004,30.464999999999996,31.145,31.52166666666667,31.860833333333336,32.03041666666667,20.75471698113209,11.702127659574487,-0.34889644199079584,-0.2344134496859908,-0.11448299230480505,11.08020701224182,20.084118884966063,27.13308611747499,,33.24610246750304,31.145,29.04389753249696,68924.6,68428.25,0.2912603047388015,29.187397260273972
2026-04-20,2066,46.75,46.75,46.5,46.5,19743.0,919706.0,46.339999999999996,47.72,48.682500000000005,50.781666666666666,51.39083333333334,51.69541666666667,6.153846153846217,9.782608695652215,-1.215409369545128,-0.9508316857047774,-0.26457768384035063,6.368785838736188,16.05514974467999,32.276861004017306,,51.58209616062942,48.682500000000005,45.78290383937059,118863.8,55787.6,0.1660976680873403,46.5839031555488
2026-04-20,2067,7.23,7.92,7.23,7.23,292366.0,2149771.0,7.214,7.295,7.573500000000001,9.147166666666667,9.598583333333332,9.824291666666666,35.714285714285865,13.15789473684218,-0.5048650214203247,-0.5588854242617702,0.05402040284144549,16.409190506557387,23.51569694056422,65.23321079964607,,8.341443939839921,7.573500000000001,6.805556060160081,73864.4,52312.85,3.9581449250247753,7.3530130042481
2026-04-20,2069,18.55,18.75,18.35,18.6,320704.0,5930876.0,18.5,18.56,18.580000000000002,18.598333333333333,17.0075,16.39708333333333,60.0,48.48484848484857,-0.04932004769310794,-0.03957506729571597,-0.009744980397391967,25.75105869990274,16.588969237577427,21.068289782009504,,18.913087628741625,18.580000000000002,18.24691237125838,254698.4,242281.85,1.259152000954855,18.49330223508282
2026-04-20,2070,58.2,61.4,57.6,59.0,1816362.0,107669310.0,48.31999999999999,43.88,41.6225,40.40833333333333,40.15416666666667,40.02708333333333,100.0,99.7518610421836,2.568523844582991,0.9617790594403688,1.6067447851426222,52.0622589462185,5.207897297409086,28.845496933956667,,51.27294176790834,41.6225,31.972058232091662,862608.4,355983.45,2.1056623144407127,59.277451301007176
2026-04-20,2073,,,,,,,,,,,,,50.0,0.0,0.14191902346522056,0.17369259192344666,-0.0317735684582261,10.218908566551974,29.97921866790297,51.55021236607144,,,,,,,,
2026-04-20,2101,35.5,36.0,35.4,35.45,1160167.0,41317129.0,36.12,36.19,35.682500000000005,35.920833333333334,37.048333333333325,37.94520833333333,45.90163934426229,54.02843601895735,0.2685129418113945,0.2578201186444277,0.010692823166966792,24.225442076165088,17.089819700779817,23.879121083735136,,37.67651076912058,35.682500000000005,33.688489230879426,1303327.4,2152797.55,0.8901577608204969,35.61308759859572
2026-04-20,2102,18.9,19.6,18.85,19.3,571278.0,10922500.0,19.3,19.665,19.5125,19.673333333333336,19.669583333333332,,26.666666666666742,51.85185185185188,-0.056636162830105974,0.009046453129562782,-0.06568261595966876,24.563184368335786,21.936227368534126,14.865912690438146,,20.424337358535432,19.5125,18.600662641464567,438771.8,448825.1,1.3019934280188472,19.11941296531636
2026-04-20,2103,19.2,19.2,18.45,18.5,6117115.0,114233195.0,19.240000000000002,19.345000000000002,19.595,17.744999999999997,16.590833333333332,17.470625000000002,23.076923076923052,41.121495327102814,0.13551487036749066,0.34961703725334814,-0.21410216688585748,24.43508106173104,20.71423051511014,28.518905372872567,,21.019189520209267,19.595,18.17081047979073,4413799.2,6527583.05,1.3859069529035213,18.674357928533304
2026-04-20,2104,11.4,11.5,11.1,11.15,3687184.0,41592533.0,11.47,11.690000000000001,12.007499999999999,11.870000000000001,11.170166666666665,11.316125000000001,22.2222222222223,29.629629629629648,-0.1825157648324751,-0.06226617024759464,-0.12024959458488046,24.583067713601594,22.300703208733815,23.014476981474154,,12.866676472284022,12.007499999999999,11.148323527715975,3328081.8,3992184.1,1.1079006531630322,11.280297647201767
2026-04-20,2105,32.8,33.0,32.5,32.7,9981009.0,326720402.0,32.5,32.075,31.360000000000003,30.62,32.33125,38.384375,73.33333333333329,65.11627906976742,0.6200772235803846,0.4699062804818384,0.15017094309854623,24.28526308450018,14.143607088547544,21.97940511993418,,33.41672197031014,31.360000000000003,29.303278029689864,9047028.2,11092935.5,1.1032361986005528,32.73420573010203
2026-04-20,2106,18.6,18.7,18.35,18.4,526142.0,9744960.0,18.52,18.425,18.264999999999997,19.3175,19.838749999999997,21.542291666666664,61.904761904761855,56.923076923076884,-0.14627691864232162,-0.23297162117427173,0.08669470253195011,20.51314661713312,15.48979379449104,13.878129267713632,,18.926815684312352,18.264999999999997,17.603184315687642,618841.4,899156.25,0.8502049151850538,18.52153981244607
2026-04-20,2107,25.95,26.05,25.9,26.0,247464.0,6428414.0,25.95,25.740000000000002,25.475,25.105833333333333,24.48125,24.790416666666665,83.33333333333314,75.86206896551718,0.23995634225033413,0.18143850559112654,0.058517836659207595,28.249543246184334,11.388937130606536,22.582989305165654,,26.150511502103086,25.475,24.799488497896917,338661.6,243116.45,0.7307117193091865,25.977168396211166
2026-04-20,2108,26.2,26.2,25.55,25.75,898858.0,23175241.0,26.1,26.04,26.0,24.699166666666667,23.872916666666665,24.733541666666667,38.23529411764712,46.95652173913042,0.2660213613460165,0.3377226624353784,-0.0717013010893619,28.029589771367025,16.757158426296588,35.37121178798327,,27.176524766555783,26.0,24.823475233444217,855695.6,2076785.55,1.0504413017900291,25.782983519087555
2026-04-20,2109,14.7,14.7,14.55,14.6,155407.0,2273090.0,14.709999999999999,14.7,14.805000000000001,14.906666666666666,15.17625,16.093333333333334,37.50000000000017,41.17647058823527,-0.07022882876924896,-0.0645643532436742,-0.005664475525574766,18.685365788473216,22.874396058329193,13.588798731898194,,15.198232220129583,14.805000000000001,14.41176777987042,128488.6,121324.1,1.209500298080919,14.626689917442587
2026-04-20,2114,88.9,88.9,88.0,88.3,65962.0,5819353.0,88.75999999999999,88.53,88.42999999999999,89.19666666666666,89.69416666666666,,45.161290322580705,47.692307692307715,-0.07429196652533676,-0.17529260957346376,0.101000643048127,18.774726835670336,24.383900627308506,12.014342392233432,,89.45207219850047,88.42999999999999,87.40792780149951,36966.8,32189.8,1.7843578562385707,88.22281010278645
