trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-27,2820,16.8,16.85,16.7,16.75,793267.0,13295058.0,16.73,16.82,16.93,16.729166666666668,16.657500000000002,15.951041666666667,36.363636363636424,39.99999999999999,0.009702765863409013,0.04348661570168513,-0.03378384983827612,26.563743169956126,23.571076878227686,17.52978451738972,,17.453550630940274,16.93,16.406449369059725,869015.0,1625493.15,0.9128346461223339,16.759877821717026
2026-03-27,2832,47.15,47.15,46.75,46.9,202157.0,9478739.0,47.07,47.555,48.3375,50.060833333333335,43.874583333333334,37.93291666666667,23.72881355932205,33.125000000000014,-0.6249513144403309,-0.48477404000110047,-0.14017727443923045,22.368645271194033,33.82726560518649,18.744563129320763,,50.38454536755953,48.3375,46.290454632440465,178536.4,198595.0,1.1323013122254062,46.88800783549419
2026-03-27,2834,15.0,15.15,14.95,15.05,20648492.0,311000296.0,15.010000000000002,15.039999999999997,15.392500000000002,15.668333333333331,15.56,15.290708333333333,50.0,22.448979591836718,-0.19073809430361166,-0.16851360468886645,-0.022224489614745213,19.90164192721427,30.45448576080732,23.398191926244046,,16.330176299212752,15.392500000000002,14.45482370078725,26672264.2,29186212.4,0.7741559488601647,15.061646923174825
2026-03-27,2836,12.15,12.2,12.1,12.15,911589.0,11073574.0,12.120000000000001,12.155,12.315000000000001,12.233333333333336,12.098333333333333,11.910541666666665,50.0,25.806451612903288,-0.04224489162407252,-0.013991934511532364,-0.02825295711254016,25.330516161388317,23.84985423807943,13.810838492447953,,12.801772398992606,12.315000000000001,11.828227601007397,1329718.2,2148671.25,0.6855505173953399,12.147551144210823
2026-03-27,2838,20.65,21.05,20.65,21.05,3320695.0,69378525.0,20.34,20.195,19.965,19.44166666666667,18.873750000000005,17.856416666666668,82.14285714285717,62.500000000000014,0.3346214423832805,0.2566326753341162,0.0779887670491643,37.52867215333159,22.909327188150204,19.566373035795507,,20.87927279126224,19.965,19.05072720873776,2278388.2,2608354.9,1.4574755083440125,20.892772446731783
2026-03-27,2845,12.4,12.5,12.35,12.5,3540739.0,44056672.0,12.360000000000001,12.37,12.475,12.600833333333334,12.633333333333333,12.885458333333334,55.55555555555564,35.48387096774192,-0.06074784457340776,-0.06844919900105777,0.007701354427650006,24.317479362475,21.751304627717378,15.076861790806504,,12.862298334620737,12.475,12.087701665379262,5902035.2,8028841.3,0.5999183129236505,12.442790050325652
2026-03-27,2849,13.0,13.1,13.0,13.0,19355.0,252291.0,12.95,12.995000000000001,13.25,13.325833333333332,13.246666666666666,13.418958333333334,41.17647058823527,29.166666666666686,-0.11593379757531608,-0.09011846103296912,-0.025815336542346953,26.346543606106682,31.157815281965046,16.59121970607983,,13.965247472815168,13.25,12.534752527184832,122488.8,187876.4,0.1580144470351575,13.034926375613537
2026-03-27,2850,116.5,117.5,116.0,117.0,156788.0,18308354.0,116.4,116.7,116.0,116.36666666666666,115.60416666666667,109.16416666666666,47.05882352941176,53.65853658536585,0.3076830587384194,0.26409313595686157,0.04358992278155782,23.61058404204803,14.212456223024663,18.744914754866233,,119.22816552109556,116.0,112.77183447890444,268175.8,346625.7,0.5846463401992276,116.7713983213001
2026-03-27,2851,30.5,31.05,30.4,30.95,2111082.0,65162148.0,30.82,29.945,28.659999999999997,27.1925,25.7425,25.338124999999998,73.99999999999996,74.26470588235294,1.1046460299229786,0.813191887067731,0.2914541428552475,43.8974619790819,16.70674265646306,35.37265340443356,,31.88875240693112,28.659999999999997,25.431247593068875,2532782.2,1930126.0,0.8335031729139599,30.866706267212738
2026-03-27,2852,25.95,25.95,25.85,25.85,324280.0,8393507.0,25.79,26.15,26.652500000000003,27.407499999999995,27.0025,27.116041666666668,37.037037037037095,34.34343434343434,-0.4316320706725527,-0.35051034800834757,-0.08112172266420514,22.239724811201267,32.70605375303911,27.9063359563282,,28.04400618887765,26.652500000000003,25.260993811122358,377669.2,479987.55,0.8586350170996205,25.883517330701864
2026-03-27,2855,32.0,32.95,31.95,32.9,4671724.0,151659714.0,31.96,31.595000000000006,30.8625,27.453333333333333,25.279166666666665,23.869166666666665,57.77777777777774,53.14009661835749,1.1354343590980207,1.1222623079888112,0.013172051109209493,41.69051356155927,22.76456625662959,37.25045514808566,,33.402262732391,30.8625,28.322737267609,5029137.4,7585311.7,0.9289314704346713,32.46332916927455
2026-03-27,2867,7.67,7.74,7.61,7.7,5125397.0,39475467.0,7.58,7.6850000000000005,7.879,7.7700000000000005,,,52.27272727272732,27.419354838709822,-0.08046197509062836,-0.03669668904082604,-0.043765286049802316,26.83122342437776,34.91308140050043,19.930526840573997,,8.373385317445067,7.879,7.384614682554932,8177821.8,15682830.6,0.6267435419050095,7.701933528271078
2026-03-27,2880,33.65,34.0,33.5,33.5,15329942.0,515349767.0,33.44,33.585,34.63,32.57666666666667,30.889583333333334,29.194583333333338,51.51515151515154,21.24999999999997,0.0033045319062168232,0.26631410412366535,-0.26300957221744853,26.090218630599903,25.046966275282372,19.689313530053063,,37.62743750209186,34.63,31.632562497908147,16760630.6,18151761.25,0.9146399300751846,33.617202661301654
2026-03-27,2881,87.8,88.3,87.1,87.7,13618949.0,1192309041.0,87.8,88.33,90.515,93.07833333333335,90.99416666666667,87.69166666666666,34.78260869565217,31.21387283236993,-1.5516505110793588,-1.4090977175570811,-0.14255279352227768,20.528144891632067,36.331008298613725,25.692110252464087,,96.62772185045692,90.515,84.40227814954308,19957301.8,22861614.65,0.6824043218106768,87.5478013024353
2026-03-27,2882,70.4,70.7,69.5,70.6,24301000.0,1701408442.0,71.3,71.66,74.125,72.76,68.78583333333333,65.5375,21.739130434782737,24.00000000000003,-1.041435162300914,-0.6061110517059839,-0.43532411059493004,18.00957049441962,35.92984036488334,25.673812980058493,,80.96293597667102,74.125,67.28706402332898,24746794.4,27997687.6,0.9819857718622337,70.01392708119008
2026-03-27,2883,19.7,19.9,19.65,19.85,25069715.0,496517910.0,19.98,20.104999999999997,20.14,18.115833333333335,16.808333333333334,16.55575,31.818181818181912,32.203389830508485,0.419555890921373,0.5672886605248546,-0.14773276960348158,33.304522883453146,28.417123016899836,28.679529405568463,,21.60883412413074,20.14,18.67116587586926,37244604.2,64491226.9,0.6731099856875374,19.80548681945527
2026-03-27,2884,32.1,32.35,32.0,32.2,18515318.0,596624401.0,31.76,32.165000000000006,33.2125,32.795,,,48.93617021276602,23.148148148148167,-0.46539766533931015,-0.26253882224367636,-0.2028588430956338,23.461623496044336,31.348639024653114,22.2222771861263,,35.711526126103394,33.2125,30.713473873896604,31595024.6,39497487.25,0.5860200532966193,32.223286740200734
2026-03-27,2885,45.6,46.05,45.3,45.3,17285412.0,786724262.0,44.93,44.635000000000005,45.25750000000001,41.31583333333333,37.8,35.192083333333336,62.2641509433962,30.456852791878134,0.7203345403258865,0.9151715864236728,-0.1948370460977863,30.08134769549271,19.431205454095853,31.80119101402766,,48.06374772886995,45.25750000000001,42.451252271130066,25161642.4,27142604.55,0.6869747103631042,45.51376976146128
2026-03-27,2886,38.95,39.2,38.7,39.1,26602509.0,1035128868.0,38.839999999999996,38.985,39.489999999999995,39.92333333333333,40.52208333333333,40.269999999999996,43.24324324324323,32.94117647058826,-0.27584074417181625,-0.251157127616801,-0.024683616555015275,22.527245518438193,29.055146777781022,22.186091926350315,,40.89996453856125,39.489999999999995,38.08003546143874,24518375.8,21735630.25,1.0850029062691828,38.910948888317265
2026-03-27,2887,24.0,24.1,23.75,24.05,63736409.0,1525102375.0,24.240000000000002,24.415,24.4925,21.91166666666667,20.023333333333333,18.335208333333334,30.0,35.23809523809524,0.4549043857667314,0.6527119858964121,-0.19780760012968068,29.05203457041317,29.979349663819875,24.955511823553632,,25.53237600475436,24.4925,23.452623995245638,87068140.2,90678478.25,0.7320290619920695,23.92827583053824
2026-03-27,2889,15.95,16.15,15.5,15.55,6363413.0,99681820.0,16.610000000000003,16.415,16.5725,16.51833333333333,15.958333333333334,14.847708333333333,39.062500000000014,37.719298245614056,-0.02777775751494005,-0.017509648964200684,-0.010268108550739365,27.62558378251816,38.30761925008068,15.305785779164543,,17.746998773273507,16.5725,15.398001226726496,8556816.6,6514749.55,0.7436659329592269,15.664835835737835
2026-03-27,2890,31.5,32.0,31.5,31.7,17637368.0,559166026.0,31.639999999999997,31.615,31.672499999999996,29.413333333333334,27.40375,25.369958333333333,50.0,35.2941176470588,0.5320367258233709,0.6644795059382107,-0.1324427801148398,29.188029104834044,19.02540295420499,27.863496677673503,,33.220835269011424,31.672499999999996,30.124164730988568,32725890.6,30943601.7,0.5389423382109576,31.703484669594694
2026-03-27,2891,52.8,53.0,52.2,53.0,33063902.0,1742303418.0,52.279999999999994,52.02,52.370000000000005,49.440000000000005,45.94125,43.4375,51.2820512820513,36.44859813084113,0.49315969700539597,0.5893905484422745,-0.09623085143687848,30.378023466501205,19.78393281459809,29.958489052882555,,54.817856204929456,52.370000000000005,49.92214379507055,38696209.6,44462987.15,0.8544480801034321,52.695033332726425
2026-03-27,2892,28.5,28.65,28.2,28.45,16953026.0,480681061.0,28.51,28.725,29.095,28.8725,28.935833333333335,28.280416666666667,34.88372093023247,33.707865168539286,-0.1711898857067382,-0.07732628087383431,-0.0938636048329039,19.589856762024645,25.803310521752394,16.658176718328374,,30.11268571304044,29.095,28.077314286959556,22952054.8,25338983.15,0.7386278112232461,28.35370281388113
2026-03-27,2897,9.93,10.2,9.92,10.1,11299722.0,113583357.0,9.911999999999999,9.879999999999999,9.7815,9.3515,9.199166666666665,9.309958333333334,75.0,65.30612244897955,0.1679830040372856,0.16304575704162416,0.004937246995661448,37.62106700954546,17.242718932557054,32.881051592067344,,10.127379504421562,9.7815,9.435620495578437,5967774.2,5882952.5,1.8934566927817074,10.051871807111715
2026-03-27,2901,23.8,23.8,23.5,23.7,17043.0,403978.0,23.689999999999998,23.755,23.9,,,,54.99999999999988,46.57534246575343,-0.23358576639014927,-0.245475818751047,0.011890052360897713,21.65820583777972,13.369697303606461,16.294788162924405,,24.589011496351553,23.9,23.210988503648444,51818.4,52602.8,0.3288986151637256,23.703455964325528
2026-03-27,2903,22.95,23.0,22.8,22.95,1170836.0,26805905.0,22.98,23.095,22.975,22.907500000000002,22.391250000000003,22.443541666666665,14.285714285714064,52.7272727272727,0.09213679300870581,0.11017128165814727,-0.01803448864944146,20.25734495649423,17.53616382218553,12.570360406624237,,23.60537165311662,22.975,22.344628346883383,1718741.8,2549313.05,0.6812169227512823,22.89467098722622
2026-03-27,2904,16.95,16.95,16.9,16.9,11570.0,195836.0,16.71,16.884999999999998,17.064999999999998,17.104166666666668,17.2075,17.600624999999997,54.54545454545431,40.54054054054047,-0.10834593027281159,-0.057001629997573765,-0.05134430027523782,23.991337088236314,23.914847966202117,20.65363003210837,,17.721225250159772,17.064999999999998,16.408774749840223,44335.8,72941.65,0.26096292386739384,16.92618841832325
2026-03-27,2905,14.45,14.5,14.35,14.45,546730.0,7879664.0,14.219999999999999,14.62,15.202499999999997,15.702499999999999,,,40.62499999999998,25.882352941176464,-0.38296584350294083,-0.2735497641671698,-0.10941607933577102,24.619765768455686,38.60483894312897,21.084750293904346,,16.76706652816447,15.202499999999997,13.637933471835524,853716.4,1112706.2,0.6404117339200699,14.412349788743986
2026-03-27,2906,13.2,13.2,12.85,13.0,231408.0,2997182.0,13.16,12.954999999999998,12.739999999999998,12.831666666666667,13.497083333333334,14.600416666666666,66.66666666666673,55.55555555555557,0.12613338666838558,0.058181100958276506,0.06795228571010908,26.48996564499706,21.944349905680223,21.180238545702572,,13.362896460096621,12.739999999999998,12.117103539903376,170353.2,162918.9,1.358401251047823,12.951937703104473
2026-03-27,2908,20.05,20.05,19.95,20.05,52152.0,1043116.0,19.95,19.990000000000002,20.2575,20.321666666666665,20.216666666666665,20.186458333333334,42.857142857142854,25.925925925926123,-0.11961598190658762,-0.09225774947768693,-0.02735823242890069,18.530856661105094,22.733744832008952,21.66217905827298,,20.97735013060103,20.2575,19.53764986939897,119830.6,128031.0,0.43521437762975396,20.00145727872373
2026-03-27,2910,21.4,23.1,21.35,23.05,91639.0,2060538.0,21.59,21.25,21.625,,,,91.83673469387746,49.29577464788734,0.10380561911355102,0.04189106990527726,0.06191454920827376,43.76971636120868,20.556874481559404,21.14780843631808,,23.380142819199886,21.625,19.869857180800114,23993.2,21695.7,3.819373822583065,22.485382861008958
2026-03-27,2911,5.08,5.12,5.08,5.1,35618.0,181168.0,5.082,5.156,5.133000000000001,4.8568333333333324,,,14.285714285714292,50.0,0.027733515040322843,0.05039286656522144,-0.022659351524898598,42.72580168017133,31.62290735003958,17.001762434900666,,5.315854558251938,5.133000000000001,4.950145441748064,25465.2,48218.25,1.398693118451848,5.086416980178561
2026-03-27,2912,220.5,224.0,220.5,223.5,3184212.0,709662232.0,216.5,217.1,219.2,222.76666666666668,234.38333333333333,246.80416666666667,56.14035087719298,50.63291139240506,-0.9111772722513365,-1.1873440927404548,0.27616682048911834,22.799141022113638,20.398841348006147,17.24879313012759,,226.19172443150592,219.2,212.20827556849406,6361820.8,3481571.95,0.5005189709210294,222.86902756474757
2026-03-27,2913,12.55,12.6,12.4,12.45,1005715.0,12545579.0,12.309999999999999,12.309999999999999,12.585,13.189166666666667,13.700416666666666,15.009999999999998,58.8235294117646,37.49999999999997,-0.24172751345998655,-0.25257199270652014,0.01084447924653359,23.118190026167067,22.472877777937253,11.508862989932862,,13.292181209562223,12.585,11.877818790437779,1770667.0,1554089.2,0.5679865271109701,12.474288441556505
2026-03-27,2915,47.4,47.4,46.9,47.0,1063051.0,50057805.0,47.25,48.88,50.665000000000006,52.67666666666666,52.964166666666664,54.361875000000005,13.043478260869591,27.697841726618677,-1.4695335115920187,-1.0263180088898682,-0.4432155027021505,13.69145129381726,39.09878492058349,26.16810182355386,,55.42924180746385,50.665000000000006,45.90075819253616,4145791.8,2958215.6,0.2564168803652899,47.0888085331748
2026-03-27,2916,48.2,48.3,47.9,48.0,70000.0,3362850.0,48.04,47.89,47.205,46.93166666666666,46.86583333333333,46.83291666666666,74.99999999999977,55.882352941176485,0.3804590830868122,0.28918236499675876,0.09127671809005344,27.419666182334957,13.596065552206706,37.273465703403666,,48.99823289355463,47.205,45.41176710644537,42509.6,45452.95,1.6466868660255567,48.04071428571429
2026-03-27,2923,18.4,18.4,18.05,18.25,17884.0,325643.0,18.080000000000002,18.275,20.735000000000003,20.538333333333334,20.8,21.899375000000003,44.594594594594604,20.54380664652568,-0.8870859608328203,-0.5445531575655295,-0.34253280326729085,29.110344103845755,33.39578136843506,15.455316768378868,,27.34878942258638,20.735000000000003,14.121210577413628,76942.8,180713.8,0.2324324043315294,18.208622232162828
2026-03-27,2924,18.9,18.9,18.9,18.9,1000.0,18900.0,,,,,,,26.923076923076877,45.12195121951221,-0.1911147728534459,-0.11936429261323335,-0.07175048024021256,11.026119668924151,13.586441005422003,56.50071616037071,,,,,,,,18.9
2026-03-27,2926,36.55,37.1,36.0,37.1,13000.0,474150.0,36.92,37.065000000000005,37.4075,37.693333333333335,37.74666666666666,37.773333333333326,43.74999999999995,43.52941176470591,-0.23916698208069676,-0.2008019455865444,-0.03836503649415235,19.58142147655536,32.24100673760319,43.194296929937366,,38.40922220122199,37.4075,36.405777798778004,7458.4,16135.4,1.7430011798777219,36.473076923076924
2026-03-27,2929,6.2,6.23,6.01,6.09,629550.0,3837892.0,6.2780000000000005,6.526999999999999,6.9925000000000015,7.628166666666667,8.260083333333334,9.816041666666667,3.3333333333332575,6.249999999999943,-0.41369745594332397,-0.33293144389118234,-0.08076601205214162,8.293534286404933,45.26310584840013,36.85687883889885,,8.088480695181131,6.9925000000000015,5.896519304818873,387299.2,375875.1,1.625487478414621,6.096246525295847
2026-03-27,2937,48.45,49.05,48.4,48.5,23000.0,1121250.0,48.580000000000005,47.365,,,,,80.0,88.69565217391306,1.232978040570508,0.8437663132265243,0.3892117273439837,38.881014703004766,22.341052252895977,56.23186209654298,,,,,10753.0,,2.138937970798847,48.75
2026-03-27,2939,25.85,26.55,25.85,26.55,4290.0,113042.0,26.380000000000003,25.82,24.5575,,,,60.46511627906974,60.49382716049383,0.9089632147121485,0.6211344911046611,0.28782872360748735,33.39955416195551,26.353831946396028,23.858892215438416,,28.18288927129515,24.5575,20.932110728704853,22548.4,42583.15,0.19025740185556403,26.35011655011655
2026-03-27,2941,40.2,41.75,40.2,41.75,14000.0,564500.0,,,,,,,0.0,78.98550724637678,0.24870741526074625,-0.04042103931707338,0.2891284545778196,14.771508222858188,20.39151286158378,37.737854070228366,,,,,,,,40.32142857142857
2026-03-27,2945,40.8,41.0,40.6,40.6,4007.0,163683.0,40.73,40.63,41.2325,,,,43.13725490196073,34.99999999999997,0.020596054268750663,0.168281696897988,-0.14768564262923733,27.78910835897846,34.63752743612193,17.003050757223264,,43.14238426213118,41.2325,39.32261573786882,14976.2,27484.6,0.26755785846877045,40.84926378837035
2026-03-27,2947,,,,,,,,,,,,,80.55555555555553,45.454545454545475,-0.6353917087517402,-0.6571201224352187,0.021728413683478442,28.765699759159695,17.199237469106627,26.97418787093263,,,,,,,,
2026-03-27,2948,39.6,39.6,39.6,39.6,1000.0,39600.0,39.9,39.675,39.5675,39.17833333333333,39.089166666666664,39.044583333333335,51.724137931034505,56.172839506172835,0.21494482426632544,0.16808175839708248,0.046863065869242965,38.34007422365235,12.077822813154524,43.99414904377804,,40.78200661413989,39.5675,38.35299338586012,3916.8,6680.05,0.25531045751633985,39.6
2026-03-27,2949,58.0,61.1,58.0,61.1,4000.0,235100.0,,,,,,,100.0,41.66666666666673,-0.9083654507743546,-0.6476213447876735,-0.2607441059866811,15.95623776387492,7.1369664872842495,46.237236309105306,,,,,1835.0,,2.1798365122615806,58.775
2026-03-27,3002,18.9,19.25,18.5,18.95,139497.0,2634001.0,19.47,20.04,20.802500000000002,23.594166666666663,21.882083333333338,17.89645833333333,14.999999999999972,27.814569536423832,-0.979263533833791,-0.916033374906467,-0.06323015892732398,14.627164084119116,35.93153115181864,20.876191079156296,,22.902243092054615,20.802500000000002,18.70275690794539,205269.8,364062.25,0.6795787787584925,18.882133665956975
2026-03-27,3003,49.6,50.3,49.6,50.3,169890.0,8483687.0,50.21,50.160000000000004,49.815000000000005,48.627500000000005,49.64750000000001,52.77645833333334,43.85964912280701,49.18032786885245,0.44283879759290556,0.43220313236268176,0.0106356652302238,26.99557867818782,17.936592928819596,18.681536052963622,,52.19232711475023,49.815000000000005,47.43767288524978,440658.4,373376.25,0.38553673321557014,49.93635293425157
2026-03-27,3004,100.0,101.0,99.8,100.5,152770.0,15330028.0,102.2,105.2,108.35,105.83666666666666,115.59750000000001,115.96625,20.83333333333333,30.35714285714286,-1.917087623083404,-0.8208249761712747,-1.0962626469121293,21.896326388434037,34.725005712705816,16.073174203022294,,117.91473787023723,108.35,98.78526212976276,176906.6,317628.35,0.8635630326963494,100.34711003469268
2026-03-27,3005,109.5,109.5,104.5,107.0,7353264.0,781812136.0,120.8,127.0,121.6,119.14166666666667,133.1375,124.47875,1.5625,44.91525423728813,0.7990521874345689,2.5441729975019567,-1.7451208100673878,22.652434905622385,45.092703875500305,28.17698765324769,,141.2243672375366,121.6,101.97563276246339,8880257.0,6941743.2,0.8280463054166113,106.32178254445917
2026-03-27,3006,157.5,173.5,153.0,172.0,5943705.0,967673036.0,177.4,178.0,166.3,128.25,102.6175,78.654375,38.57868020304568,53.64705882352941,10.39829826664456,11.623285278889469,-1.2249870122449096,32.63291419835786,25.124942451753675,38.24737754398393,,206.39383730043508,166.3,126.20616269956494,8839426.8,18350574.15,0.6724084190617428,162.80637010080412
2026-03-27,3008,2215.0,2225.0,2170.0,2220.0,568541.0,1247830015.0,2254.0,2298.5,2334.5,2273.4166666666665,2286.6666666666665,2328.8333333333335,15.384615384615387,31.707317073170742,-23.347282423475008,-2.665010739051078,-20.68227168442393,15.779500558458082,28.886413088572493,18.0736876782759,,2495.8397852849403,2334.5,2173.1602147150597,787096.2,836096.05,0.7223272072714874,2194.7933658258594
2026-03-27,3010,122.0,123.5,119.5,123.0,744865.0,90450910.0,126.3,128.85,126.1,118.23333333333333,107.21333333333332,103.43666666666667,15.217391304347828,43.56435643564357,2.29590698133687,3.035722229553244,-0.7398152482163738,28.236957302248474,31.033441240743915,21.636271523669333,,136.32689951472003,126.1,115.87310048527995,932011.4,1692349.8,0.799201597748697,121.43262201875508
2026-03-27,3011,12.65,12.65,12.3,12.45,542902.0,6742712.0,12.68,12.559999999999999,12.709999999999999,13.376666666666667,14.023333333333333,14.08725,46.666666666666615,45.63106796116504,-0.2571387380866579,-0.2919257586970302,0.03478702061037231,24.156751360223762,19.73657388164502,12.896634748857608,,13.431548043409364,12.709999999999999,11.988451956590634,648393.6,626238.8,0.8373031442629909,12.419758998861672
2026-03-27,3013,92.1,106.0,92.1,106.0,7309346.0,750346912.0,100.0,97.99,102.32000000000001,117.59,121.43249999999999,117.94916666666667,73.0263157894737,42.256637168141594,-4.322500764596995,-5.458518079886863,1.1360173152898678,15.468783599041203,33.058409877416025,25.087301643203194,,115.61085162215466,102.32000000000001,89.02914837784536,2986197.4,2490477.85,2.447710255189426,102.65582064387156
2026-03-27,3014,115.5,117.5,115.5,117.5,421368.0,49058438.0,116.9,117.5,118.85,118.18333333333334,124.48333333333333,129.59895833333334,39.99999999999999,38.29787234042553,-0.5780938810343059,-0.3614203174995864,-0.2166735635347195,23.36301711175012,28.598428859170117,9.23862620803679,,123.28787526211492,118.85,114.41212473788507,739416.8,826163.25,0.5698653317046624,116.42658673653433
2026-03-27,3015,51.3,51.3,50.2,50.7,202821.0,10261048.0,50.8,51.02,52.470000000000006,53.151666666666664,54.438333333333325,55.80958333333333,30.434782608695713,26.262626262626313,-0.7517426837960315,-0.6097467696764003,-0.1419959141196312,17.37972304439202,25.285133848713574,13.058106231978249,,56.33678160748674,52.470000000000006,48.60321839251327,281677.2,431556.4,0.7200476289880757,50.59164484939922
2026-03-27,3016,58.7,58.8,56.2,57.0,1967438.0,112352929.0,60.42,60.739999999999995,59.404999999999994,56.21583333333333,53.82666666666667,44.30562499999999,3.9473684210526017,39.051094890510946,0.6251735731329617,0.846685155416123,-0.22151158228316126,27.6136403269305,28.048397267796606,15.706690749789416,,65.39427989696637,59.404999999999994,53.41572010303363,1855748.0,2330620.1,1.060185973526578,57.10621071667824
2026-03-27,3017,2200.0,2225.0,2120.0,2195.0,5491400.0,12019459870.0,2057.0,1959.0,1817.25,1558.3333333333333,1361.4166666666667,1014.8495833333333,79.0,70.28301886792453,145.69179066465745,116.9208490151537,28.77094164950374,39.47760477077995,11.607775627361336,33.31925261770956,,2203.547880697773,1817.25,1430.952119302227,5964904.2,5687105.45,0.9206183059905639,2188.7787941144334
2026-03-27,3018,12.0,12.0,11.8,11.8,9584.0,113357.0,11.99,12.22,12.557500000000001,,,,0.0,31.428571428571374,-0.06170386203004519,0.06921261079373997,-0.13091647282378516,29.86497052225907,39.69008231517367,14.75530950959838,,13.686670631830706,12.557500000000001,11.428329368169296,6310.6,23774.95,1.5187145437834753,11.827733722871452
2026-03-27,3019,126.0,127.5,124.5,127.0,1409253.0,177691217.0,127.1,129.65,136.95,140.61666666666667,147.675,145.58958333333334,22.58064516129032,28.448275862068968,-5.213750292254957,-4.157395225052909,-1.0563550672020483,19.486081489187608,33.43976863760529,22.32295438162973,,158.04602107657215,136.95,115.85397892342782,1708324.0,4462548.95,0.8249330923173824,126.08894002709236
2026-03-27,3021,16.05,16.05,15.85,16.0,64424.0,1026384.0,16.18,16.315,16.65,17.298333333333336,17.610833333333332,18.35916666666667,29.166666666666714,32.967032967032964,-0.3674046494570433,-0.3367412750084944,-0.03066337444854894,19.835449784419197,33.82287359246445,20.21413074873319,,17.699812013246856,16.65,15.600187986753141,68746.2,99627.75,0.9371281612656409,15.931702471128771
2026-03-27,3022,62.1,63.3,61.8,62.6,460441.0,28777939.0,64.26,63.61999999999999,61.790000000000006,64.33833333333334,66.18583333333332,72.98708333333335,52.14285714285714,55.8139534883721,0.08726679153594574,-0.27987647426431805,0.3671432658002638,34.14217810905284,33.17992699884106,19.815872255381624,,67.19794736816337,61.790000000000006,56.38205263183665,2022416.4,1131116.85,0.2276687431925493,62.50081769434086
2026-03-27,3023,246.0,267.5,241.0,263.5,3581920.0,921078175.0,262.8,250.2,242.625,223.09166666666667,223.3875,228.40958333333336,64.12213740458016,58.44155844155844,9.89576578880775,8.021136637305576,1.874629151502175,27.745418167272746,24.361645284486766,25.89150176605054,,271.1812694747702,242.625,214.06873052522982,3760164.6,1970744.55,0.9525965964362304,257.14649545495155
2026-03-27,3024,10.15,10.2,9.98,10.2,855025.0,8593903.0,10.3,10.334999999999999,10.3675,10.659833333333333,11.523249999999999,13.069749999999999,39.99999999999993,45.16129032258064,-0.1123018909770721,-0.11285833327332158,0.0005564422962494736,20.92639551361875,24.883753964793108,13.244847551607942,,10.785861465469743,10.3675,9.949138534530256,675951.2,719450.75,1.264921195494586,10.051054647524927
2026-03-27,3025,59.0,60.1,58.8,59.7,329881.0,19567737.0,60.779999999999994,60.970000000000006,58.75,60.31916666666667,53.1125,53.26895833333333,44.247787610619476,52.857142857142875,-0.2724635276209142,-0.49940653344563596,0.22694300582472177,29.31744292736207,26.590976179662473,16.735972092277542,,64.14766031184783,58.75,53.35233968815217,782695.8,1129754.75,0.42146770175590564,59.317562999990905
2026-03-27,3026,138.0,157.5,134.0,151.0,28955721.0,4270340261.0,129.0,119.9,115.075,107.42166666666667,103.18416666666667,93.15208333333334,94.18604651162791,72.85714285714286,7.052167447155838,3.6162506925712536,3.435916754584585,53.90606884301795,12.770780079267002,25.956227777177386,,138.1772327469603,115.075,91.9727672530397,9635904.6,4174390.95,3.004982116572636,147.47829145749816
2026-03-27,3027,20.2,20.2,19.65,19.8,186546.0,3702918.0,19.89,20.64,21.8325,23.125,24.2,27.7225,14.89361702127654,24.32432432432428,-1.0667379852355623,-0.8365749590938598,-0.23016302614170248,13.424563866108102,36.59265800452485,29.99555788387984,,24.76548393054618,21.8325,18.89951606945382,343080.6,375392.95,0.5437381186811496,19.849892251777042
2026-03-27,3028,52.9,53.4,50.9,53.3,3477572.0,181230750.0,53.779999999999994,53.245000000000005,51.81,43.65,38.32958333333333,35.350208333333335,21.052631578947313,45.35864978902953,2.582429034694755,2.8778282763360274,-0.2953992416412725,27.968110207865482,27.38332803194425,21.441302015982195,,59.11865384682024,51.81,44.50134615317977,4723483.6,10129589.6,0.7362303533773252,52.11416183475137
2026-03-27,3029,94.8,95.0,93.1,94.8,1457996.0,137194835.0,100.7,107.4,111.725,112.45833333333333,115.53333333333333,117.65124999999999,0.0,17.199017199017206,-3.5282723925375308,-1.1934072523171135,-2.3348651402204172,14.097594706374652,38.959401157180565,24.453617691142682,,126.69315918787842,111.725,96.75684081212157,1422684.2,1811438.85,1.0248205469632685,94.09822454931289
2026-03-27,3030,248.5,261.5,242.0,260.0,3568735.0,908956636.0,248.5,250.85,232.9,193.775,182.875,156.12166666666664,54.330708661417326,63.46863468634687,16.472929800102435,16.781995984862423,-0.30906618475998826,38.63493492108523,17.261057500230066,42.74078435585393,,286.4228431311541,232.9,179.37715686884593,3812313.2,6069735.25,0.936107505542829,254.69995278438998
